date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	161626	993	No intervention	105438	248423
2021-10-19	162627	1001	No intervention	105571	251326
2021-10-20	163634	1007	No intervention	105654	254221
2021-10-21	164651	1017	No intervention	105803	257217
2021-10-22	165681	1030	No intervention	105981	260236
2021-10-23	166714	1033	No intervention	106089	263453
2021-10-24	167750	1036	No intervention	106159	266725
2021-10-25	168786	1036	No intervention	106309	269882
2021-10-26	169836	1050	No intervention	106507	272925
2021-10-27	170889	1053	No intervention	106646	276377
2021-10-28	171950	1061	No intervention	106799	279591
2021-10-29	173013	1063	No intervention	106889	283165
2021-10-30	174091	1078	No intervention	107030	286453
2021-10-31	175167	1076	No intervention	107238	289850
2021-11-01	176251	1084	No intervention	107234	293319
2021-11-02	177348	1097	No intervention	107377	297002
2021-11-03	178440	1092	No intervention	107517	300564
2021-11-04	179549	1109	No intervention	107653	304082
2021-11-05	180660	1111	No intervention	107735	307766
2021-11-06	181787	1127	No intervention	107804	311501
2021-11-07	182906	1119	No intervention	107946	315335
2021-11-08	184032	1126	No intervention	107982	319012
2021-11-09	185159	1127	No intervention	108270	322865
2021-11-10	186297	1138	No intervention	108238	326711
2021-11-11	187437	1140	No intervention	108433	330322
2021-11-12	188586	1149	No intervention	108602	334320
2021-11-13	189733	1147	No intervention	108643	338033
2021-11-14	190895	1162	No intervention	108722	341871
2021-11-15	192070	1175	No intervention	108847	346004
2021-11-16	193243	1173	No intervention	108955	349737
2021-11-17	194419	1176	No intervention	108948	354014
2021-11-18	195598	1179	No intervention	109192	357979
2021-11-19	196795	1197	No intervention	109294	362187
2021-11-20	197988	1193	No intervention	109342	366281
2021-11-21	199182	1194	No intervention	109528	370244
2021-11-22	200390	1208	No intervention	109696	374753
2021-11-23	201599	1209	No intervention	109718	378861
2021-11-24	202816	1217	No intervention	109938	383343
2021-11-25	204032	1216	No intervention	109909	387647
2021-11-26	205263	1231	No intervention	109972	391942
2021-11-27	206489	1226	No intervention	110063	396328
2021-11-28	207727	1238	No intervention	110228	400805
2021-11-29	208962	1235	No intervention	110283	404894
2021-11-30	210219	1257	No intervention	110327	409516
2021-12-01	211470	1251	No intervention	110515	414328
2021-12-02	212730	1260	No intervention	110544	418649
2021-12-03	213988	1258	No intervention	110569	423232
2021-12-04	215252	1264	No intervention	110686	427472
2021-12-05	216525	1273	No intervention	110730	432196
2021-12-06	217797	1272	No intervention	110865	437124
2021-12-07	219081	1284	No intervention	110926	441549
2021-12-08	220373	1292	No intervention	111016	446118
2021-12-09	221657	1284	No intervention	111102	450490
2021-12-10	222951	1294	No intervention	111297	455541
2021-12-11	224248	1297	No intervention	111316	460277
2021-12-12	225545	1297	No intervention	111318	464717
2021-12-13	226849	1304	No intervention	111496	469847
2021-12-14	228155	1306	No intervention	111576	474920
2021-12-15	229476	1321	No intervention	111680	480018
2021-12-16	230794	1318	No intervention	111767	484821
2021-12-17	232107	1313	No intervention	111853	489314
2021-12-18	233426	1319	No intervention	111953	494193
2021-12-19	234755	1329	No intervention	111991	499236
2021-12-20	236085	1330	No intervention	112062	504491
2021-12-21	237421	1336	No intervention	112116	509349
2021-12-22	238755	1334	No intervention	112181	514688
2021-12-23	240093	1338	No intervention	112246	519523
2021-12-24	241429	1336	No intervention	112315	524855
2021-12-25	242772	1343	No intervention	112344	530253
2021-12-26	244103	1331	No intervention	112393	534920
2021-12-27	245453	1350	No intervention	112538	540155
2021-12-28	246805	1352	No intervention	112632	545676
2021-12-29	248158	1353	No intervention	112665	550824
2021-12-30	249514	1356	No intervention	112699	556016
2021-12-31	250882	1368	No intervention	112805	561237
2022-01-01	252237	1355	No intervention	112742	566394
2022-01-02	253598	1361	No intervention	112956	571598
2022-01-03	254962	1364	No intervention	112870	576763
2022-01-04	256330	1368	No intervention	112924	582110
2022-01-05	257707	1377	No intervention	113186	587102
2022-01-06	259084	1377	No intervention	113219	592469
2022-01-07	260463	1379	No intervention	113223	597686
2022-01-08	261847	1384	No intervention	113403	602852
2022-01-09	263234	1387	No intervention	113360	608360
2022-01-10	264615	1381	No intervention	113306	613516
2022-01-11	265992	1377	No intervention	113359	618987
