date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	2577920	2463102	2696301	NA	No intervention
2021-08-11	2578868	2446631	2715591	948	No intervention
2021-08-12	2579911	2432898	2733244	1043	No intervention
2021-08-13	2581086	2419569	2749550	1175	No intervention
2021-08-14	2582073	2407218	2764391	987	No intervention
2021-08-15	2583248	2397087	2778215	1175	No intervention
2021-08-16	2584246	2386293	2791379	998	No intervention
2021-08-17	2585123	2376778	2804307	877	No intervention
2021-08-18	2586019	2368033	2816244	896	No intervention
2021-08-19	2587009	2359555	2827962	990	No intervention
2021-08-20	2587810	2351956	2838926	801	No intervention
2021-08-21	2588823	2344228	2849788	1013	No intervention
2021-08-22	2589854	2335428	2861003	1031	No intervention
2021-08-23	2590831	2329013	2872172	977	No intervention
2021-08-24	2591809	2321341	2881530	978	No intervention
2021-08-25	2592918	2315628	2892132	1109	No intervention
2021-08-26	2593930	2308670	2902343	1012	No intervention
2021-08-27	2594978	2303745	2912665	1048	No intervention
2021-08-28	2595950	2296541	2922435	972	No intervention
2021-08-29	2596976	2290581	2933557	1026	No intervention
2021-08-30	2598102	2286109	2942555	1126	No intervention
2021-08-31	2599095	2279211	2950190	993	No intervention
2021-09-01	2600105	2273941	2959644	1010	No intervention
2021-09-02	2601144	2267964	2968839	1039	No intervention
2021-09-03	2602194	2263584	2977458	1050	No intervention
2021-09-04	2603176	2257962	2987821	982	No intervention
2021-09-05	2604297	2252551	2995280	1121	No intervention
2021-09-06	2605273	2249344	3004382	976	No intervention
2021-09-07	2606376	2243686	3012890	1103	No intervention
2021-09-08	2607546	2240377	3020668	1170	No intervention
2021-09-09	2608601	2237140	3029994	1055	No intervention
2021-09-10	2609785	2231608	3038182	1184	No intervention
2021-09-11	2610884	2228455	3046645	1099	No intervention
2021-09-12	2611846	2222455	3055441	962	No intervention
2021-09-13	2612962	2218097	3062370	1116	No intervention
2021-09-14	2614043	2214373	3070755	1081	No intervention
2021-09-15	2615155	2209361	3079687	1112	No intervention
2021-09-16	2616311	2205621	3087371	1156	No intervention
2021-09-17	2617365	2201812	3096967	1054	No intervention
2021-09-18	2618465	2198239	3105228	1100	No intervention
2021-09-19	2619654	2194669	3114292	1189	No intervention
2021-09-20	2620839	2190842	3122179	1185	No intervention
2021-09-21	2622070	2188131	3130974	1231	No intervention
2021-09-22	2623204	2183820	3138428	1134	No intervention
2021-09-23	2624341	2180004	3148326	1137	No intervention
2021-09-24	2625467	2176190	3155915	1126	No intervention
2021-09-25	2626736	2174124	3165873	1269	No intervention
2021-09-26	2627987	2170715	3173212	1251	No intervention
2021-09-27	2629076	2166959	3181615	1089	No intervention
2021-09-28	2630326	2163380	3190153	1250	No intervention
2021-09-29	2631626	2160276	3200899	1300	No intervention
2021-09-30	2632860	2155417	3206868	1234	No intervention
2021-10-01	2634167	2151663	3217667	1307	No intervention
2021-10-02	2635421	2149871	3225829	1254	No intervention
2021-10-03	2636638	2147846	3235719	1217	No intervention
2021-10-04	2637925	2145168	3243196	1287	No intervention
2021-10-05	2639127	2141026	3250541	1202	No intervention
2021-10-06	2640455	2138037	3260719	1328	No intervention
2021-10-07	2641845	2134864	3269466	1390	No intervention
2021-10-08	2643163	2131726	3279687	1318	No intervention
2021-10-09	2644434	2128257	3289050	1271	No intervention
2021-10-10	2645856	2125763	3296382	1422	No intervention
2021-10-11	2647203	2121930	3305619	1347	No intervention
2021-10-12	2648600	2120992	3315801	1397	No intervention
2021-10-13	2650073	2117844	3324532	1473	No intervention
2021-10-14	2651477	2113984	3334126	1404	No intervention
2021-10-15	2652942	2111955	3343278	1465	No intervention
2021-10-16	2654464	2108632	3352963	1522	No intervention
2021-10-17	2656042	2106070	3362115	1578	No intervention
2021-10-18	2657650	2102877	3372767	1608	No intervention
2021-10-19	2659186	2100169	3382047	1536	No intervention
2021-10-20	2660768	2096633	3390142	1582	No intervention
2021-10-21	2662317	2094377	3402487	1549	No intervention
2021-10-22	2663877	2092410	3413156	1560	No intervention
2021-10-23	2665441	2090073	3421794	1564	No intervention
2021-10-24	2667003	2086709	3434551	1562	No intervention
2021-10-25	2668659	2083192	3445237	1656	No intervention
2021-10-26	2670286	2080550	3455446	1627	No intervention
2021-10-27	2671951	2078293	3464958	1665	No intervention
2021-10-28	2673669	2076850	3473646	1718	No intervention
2021-10-29	2675432	2073078	3487961	1763	No intervention
2021-10-30	2677206	2070866	3499000	1774	No intervention
2021-10-31	2679039	2068550	3512056	1833	No intervention
2021-11-01	2680907	2065263	3522635	1868	No intervention
2021-11-02	2682777	2061269	3534842	1870	No intervention
2021-11-03	2684686	2060680	3546521	1909	No intervention
2021-11-04	2686678	2057094	3558381	1992	No intervention
2021-11-05	2688658	2055092	3568226	1980	No intervention
2021-11-06	2690733	2052890	3580825	2075	No intervention
2021-11-07	2692883	2051132	3594129	2150	No intervention
2021-11-08	2694773	2047587	3607453	1890	No intervention
2021-11-09	2696895	2044456	3621704	2122	No intervention
2021-11-10	2699097	2042537	3635151	2202	No intervention
2021-11-11	2701378	2040384	3649102	2281	No intervention
2021-11-12	2703615	2039254	3662386	2237	No intervention
