date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	725177	659341	795912	NA	No intervention
2021-08-11	725218	650398	806322	41	No intervention
2021-08-12	725301	641795	816126	83	No intervention
2021-08-13	725429	634432	825101	128	No intervention
2021-08-14	725539	627648	833841	110	No intervention
2021-08-15	725669	621568	841618	130	No intervention
2021-08-16	725719	615624	848606	50	No intervention
2021-08-17	725855	609548	855206	136	No intervention
2021-08-18	725955	605139	863186	100	No intervention
2021-08-19	726085	599456	869561	130	No intervention
2021-08-20	726282	594281	876507	197	No intervention
2021-08-21	726514	590422	882780	232	No intervention
2021-08-22	726769	586000	889744	255	No intervention
2021-08-23	727037	581514	896229	268	No intervention
2021-08-24	727355	577584	903126	318	No intervention
2021-08-25	727723	573666	910343	368	No intervention
2021-08-26	728104	569925	917623	381	No intervention
2021-08-27	728635	565445	924138	531	No intervention
2021-08-28	729225	562419	931624	590	No intervention
2021-08-29	729966	559099	939077	741	No intervention
2021-08-30	730841	556008	948367	875	No intervention
2021-08-31	731912	552105	956601	1071	No intervention
2021-09-01	733145	548987	965544	1233	No intervention
2021-09-02	734781	545735	975337	1636	No intervention
2021-09-03	736691	542670	985949	1910	No intervention
2021-09-04	738981	539076	995811	2290	No intervention
2021-09-05	741725	535959	1009971	2744	No intervention
2021-09-06	745062	532966	1021882	3337	No intervention
2021-09-07	749026	530568	1035486	3964	No intervention
2021-09-08	753711	527340	1050351	4685	No intervention
2021-09-09	759277	524763	1066695	5566	No intervention
2021-09-10	765605	522209	1084568	6328	No intervention
2021-09-11	773056	520331	1104939	7451	No intervention
2021-09-12	781520	516965	1126216	8464	No intervention
2021-09-13	791147	514232	1148626	9627	No intervention
2021-09-14	802109	512433	1174597	10962	No intervention
2021-09-15	814394	509528	1202954	12285	No intervention
2021-09-16	828168	507400	1235841	13774	No intervention
2021-09-17	843379	505544	1267913	15211	No intervention
2021-09-18	860165	502478	1307167	16786	No intervention
2021-09-19	878561	499733	1353948	18396	No intervention
2021-09-20	898591	497553	1396127	20030	No intervention
2021-09-21	920396	495165	1450587	21805	No intervention
2021-09-22	943952	492401	1512945	23556	No intervention
2021-09-23	969301	490759	1581555	25349	No intervention
2021-09-24	996379	488474	1653784	27078	No intervention
2021-09-25	1025312	486643	1744641	28933	No intervention
2021-09-26	1055980	483495	1859730	30668	No intervention
2021-09-27	1088472	482037	1976585	32492	No intervention
2021-09-28	1122821	479089	2103048	34349	No intervention
2021-09-29	1158767	477483	2262243	35946	No intervention
2021-09-30	1196497	475995	2434547	37730	No intervention
2021-10-01	1235958	473652	2638725	39461	No intervention
2021-10-02	1276971	471702	2852414	41013	No intervention
2021-10-03	1319779	468961	3099439	42808	No intervention
2021-10-04	1364079	467268	3370603	44300	No intervention
2021-10-05	1409997	465106	3688186	45918	No intervention
2021-10-06	1457222	463336	4046434	47225	No intervention
2021-10-07	1505782	462220	4415210	48560	No intervention
2021-10-08	1555661	459539	4820758	49879	No intervention
2021-10-09	1606751	457653	5269420	51090	No intervention
2021-10-10	1658933	455685	5785418	52182	No intervention
2021-10-11	1712138	453576	6342660	53205	No intervention
2021-10-12	1766299	452433	6917482	54161	No intervention
2021-10-13	1821387	450331	7561764	55088	No intervention
2021-10-14	1877246	448618	8217628	55859	No intervention
2021-10-15	1933789	446301	8998702	56543	No intervention
2021-10-16	1991000	444304	9759888	57211	No intervention
2021-10-17	2048936	443339	10536857	57936	No intervention
2021-10-18	2107366	441089	11479570	58430	No intervention
2021-10-19	2166295	439450	12397222	58929	No intervention
2021-10-20	2225571	438192	13393020	59276	No intervention
2021-10-21	2285305	436171	14489211	59734	No intervention
2021-10-22	2345294	434216	15636744	59989	No intervention
2021-10-23	2405462	433039	16717788	60168	No intervention
2021-10-24	2465984	431809	17934243	60522	No intervention
2021-10-25	2526590	429905	19195391	60606	No intervention
2021-10-26	2587281	428044	20497288	60691	No intervention
2021-10-27	2647987	426293	21950769	60706	No intervention
2021-10-28	2708682	424468	23430929	60695	No intervention
2021-10-29	2769358	423099	24971984	60676	No intervention
2021-10-30	2830063	420719	26604940	60705	No intervention
2021-10-31	2890676	418459	28242227	60613	No intervention
2021-11-01	2951042	417289	29973970	60366	No intervention
2021-11-02	3011283	415269	31693067	60241	No intervention
2021-11-03	3071500	413718	33471677	60217	No intervention
2021-11-04	3131305	411906	35235330	59805	No intervention
2021-11-05	3190850	410147	37097985	59545	No intervention
2021-11-06	3250209	408602	38878735	59359	No intervention
2021-11-07	3309287	407393	40823832	59078	No intervention
2021-11-08	3367927	406067	42716718	58640	No intervention
2021-11-09	3426258	404646	44477239	58331	No intervention
2021-11-10	3484245	403317	46360539	57987	No intervention
2021-11-11	3541896	401274	48162727	57651	No intervention
2021-11-12	3599134	399415	50026682	57238	No intervention
2021-11-13	3655898	398597	51771419	56764	No intervention
2021-11-14	3712372	396909	53574074	56474	No intervention
2021-11-15	3768365	394707	55453876	55993	No intervention
2021-11-16	3823722	393719	57225392	55357	No intervention
2021-11-17	3878811	392631	58952600	55089	No intervention
2021-11-18	3933496	391585	60333006	54685	No intervention
2021-11-19	3987684	389815	61788206	54188	No intervention
2021-11-20	4041227	388668	63255214	53543	No intervention
2021-11-21	4094492	388318	64701515	53265	No intervention
2021-11-22	4147235	386608	65945477	52743	No intervention
2021-11-23	4199479	384840	67284232	52244	No intervention
2021-11-24	4251238	384034	68634604	51759	No intervention
2021-11-25	4302564	382183	69636575	51326	No intervention
2021-11-26	4353380	380249	70801366	50816	No intervention
2021-11-27	4403722	379408	71852076	50342	No intervention
2021-11-28	4453603	378994	72857242	49881	No intervention
2021-11-29	4503020	377293	73869310	49417	No intervention
2021-11-30	4551911	376184	74801364	48891	No intervention
2021-12-01	4600243	373767	75611354	48332	No intervention
2021-12-02	4648054	373054	76444608	47811	No intervention
2021-12-03	4695475	371391	77306384	47421	No intervention
2021-12-04	4742507	370548	78096904	47032	No intervention
2021-12-05	4788965	368497	78779039	46458	No intervention
2021-12-06	4834996	367124	79441977	46031	No intervention
2021-12-07	4880613	366816	80173234	45617	No intervention
2021-12-08	4925731	365434	80787005	45118	No intervention
2021-12-09	4970460	364760	81350519	44729	No intervention
2021-12-10	5014595	363240	81974691	44135	No intervention
2021-12-11	5058335	361935	82567214	43740	No intervention
2021-12-12	5101537	360556	83180575	43202	No intervention
2021-12-13	5144307	359341	83789088	42770	No intervention
2021-12-14	5186669	358100	84386075	42362	No intervention
2021-12-15	5228546	356616	84934580	41877	No intervention
2021-12-16	5269878	355794	85517278	41332	No intervention
2021-12-17	5310888	353817	86029883	41010	No intervention
2021-12-18	5351418	352248	86494279	40530	No intervention
2021-12-19	5391679	351178	86939024	40261	No intervention
2021-12-20	5431431	350180	87412651	39752	No intervention
2021-12-21	5470666	348733	87790214	39235	No intervention
2021-12-22	5509562	347649	88156607	38896	No intervention
2021-12-23	5548063	346378	88620846	38501	No intervention
2021-12-24	5586127	345809	89017278	38064	No intervention
2021-12-25	5623870	344631	89299897	37743	No intervention
2021-12-26	5661125	342598	89568761	37255	No intervention
2021-12-27	5698002	342415	89858255	36877	No intervention
2021-12-28	5734433	341061	90121969	36431	No intervention
2021-12-29	5770583	339473	90370789	36150	No intervention
