date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	4781	249	13438	NA	Cautious return
2020-05-29	5091	105	15269	310	Cautious return
2020-05-30	5416	49	16570	325	Cautious return
2020-05-31	5721	33	18271	305	Cautious return
2020-06-01	6094	11	21002	373	Cautious return
2020-06-02	6463	2	23011	369	Cautious return
2020-06-03	6800	0	24581	337	Cautious return
2020-06-04	7149	0	26273	349	Cautious return
2020-06-05	7449	0	28211	300	Cautious return
2020-06-06	7804	0	31618	355	Cautious return
2020-06-07	8262	0	33648	458	Cautious return
2020-06-08	8672	0	36904	410	Cautious return
2020-06-09	9103	0	39542	431	Cautious return
2020-06-10	9561	0	42724	458	Cautious return
2020-06-11	10106	0	46729	545	Cautious return
2020-06-12	10622	0	51727	516	Cautious return
2020-06-13	11056	0	55009	434	Cautious return
2020-06-14	11557	0	57313	501	Cautious return
2020-06-15	12103	0	62294	546	Cautious return
2020-06-16	12663	0	63984	560	Cautious return
2020-06-17	13222	0	71115	559	Cautious return
2020-06-18	13863	0	74186	641	Cautious return
2020-06-19	14417	0	76261	554	Cautious return
2020-06-20	15132	0	79782	715	Cautious return
2020-06-21	15826	0	87846	694	Cautious return
2020-06-22	16723	0	95882	897	Cautious return
2020-06-23	17451	0	97627	728	Cautious return
2020-06-24	18284	0	104699	833	Cautious return
2020-06-25	19137	0	111339	853	Cautious return
2020-06-26	20036	0	116930	899	Cautious return
2020-06-27	20990	0	124422	954	Cautious return
2020-06-28	22002	0	127279	1012	Cautious return
2020-06-29	22970	0	135886	968	Cautious return
2020-06-30	24163	0	147213	1193	Cautious return
2020-07-01	25329	0	154917	1166	Cautious return
2020-07-02	26600	0	174234	1271	Cautious return
2020-07-03	28103	0	181223	1503	Cautious return
2020-07-04	29594	0	187475	1491	Cautious return
2020-07-05	31178	0	206356	1584	Cautious return
2020-07-06	32908	0	219968	1730	Cautious return
2020-07-07	34703	0	236589	1795	Cautious return
2020-07-08	36500	0	253836	1797	Cautious return
2020-07-09	38451	0	263503	1951	Cautious return
2020-07-10	40570	0	267372	2119	Cautious return
2020-07-11	42902	0	276149	2332	Cautious return
2020-07-12	45402	0	315180	2500	Cautious return
2020-07-13	48124	0	341145	2722	Cautious return
2020-07-14	51093	0	343898	2969	Cautious return
2020-07-15	54479	0	370684	3386	Cautious return
2020-07-16	57776	0	389995	3297	Cautious return
2020-07-17	61402	0	426816	3626	Cautious return
2020-07-18	65455	0	439184	4053	Cautious return
2020-07-19	69723	0	463757	4268	Cautious return
2020-07-20	74159	0	491362	4436	Cautious return
2020-07-21	78801	0	521612	4642	Cautious return
2020-07-22	83871	0	539998	5070	Cautious return
2020-07-23	89371	0	590667	5500	Cautious return
2020-07-24	95228	0	633049	5857	Cautious return
2020-07-25	101512	0	674236	6284	Cautious return
2020-07-26	108159	0	708999	6647	Cautious return
2020-07-27	115111	0	767504	6952	Cautious return
2020-07-28	122707	0	810694	7596	Cautious return
2020-07-29	130784	0	861760	8077	Cautious return
2020-07-30	139504	0	918298	8720	Cautious return
2020-07-31	148763	0	985720	9259	Cautious return
2020-08-01	158404	0	1045885	9641	Cautious return
2020-08-02	168646	0	1114341	10242	Cautious return
2020-08-03	179292	0	1174831	10646	Cautious return
2020-08-04	190622	0	1226330	11330	Cautious return
2020-08-05	202208	0	1291451	11586	Cautious return
2020-08-06	214715	0	1377871	12507	Cautious return
2020-08-07	227252	0	1476937	12537	Cautious return
2020-08-08	240433	0	1549865	13181	Cautious return
2020-08-09	253826	0	1647570	13393	Cautious return
2020-08-10	268258	0	1727850	14432	Cautious return
2020-08-11	283257	0	1871840	14999	Cautious return
2020-08-12	298834	0	2006954	15577	Cautious return
2020-08-13	314719	0	2155508	15885	Cautious return
2020-08-14	330986	0	2304344	16267	Cautious return
2020-08-15	348120	0	2412502	17134	Cautious return
2020-08-16	365318	0	2565061	17198	Cautious return
2020-08-17	383411	0	2800652	18093	Cautious return
2020-08-18	402216	0	2969010	18805	Cautious return
2020-08-19	421452	0	3225867	19236	Cautious return
2020-08-20	441519	0	3400357	20067	Cautious return
2020-08-21	461734	0	3523812	20215	Cautious return
2020-08-22	482507	0	3770765	20773	Cautious return
