date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	1133	22	3628	NA	Normal (pre-intervention)
2020-05-29	1256	5	4248	123	Normal (pre-intervention)
2020-05-30	1426	0	5165	170	Normal (pre-intervention)
2020-05-31	1626	0	6196	200	Normal (pre-intervention)
2020-06-01	1884	0	7664	258	Normal (pre-intervention)
2020-06-02	2177	0	8970	293	Normal (pre-intervention)
2020-06-03	2555	0	11428	378	Normal (pre-intervention)
2020-06-04	3000	0	14333	445	Normal (pre-intervention)
2020-06-05	3562	0	18114	562	Normal (pre-intervention)
2020-06-06	4313	0	23282	751	Normal (pre-intervention)
2020-06-07	5250	0	30357	937	Normal (pre-intervention)
2020-06-08	6454	0	39094	1204	Normal (pre-intervention)
2020-06-09	8061	0	51459	1607	Normal (pre-intervention)
2020-06-10	10147	0	67536	2086	Normal (pre-intervention)
2020-06-11	12918	0	89911	2771	Normal (pre-intervention)
2020-06-12	16632	0	116819	3714	Normal (pre-intervention)
2020-06-13	21656	0	155463	5024	Normal (pre-intervention)
2020-06-14	28404	0	205165	6748	Normal (pre-intervention)
2020-06-15	37319	0	275548	8915	Normal (pre-intervention)
2020-06-16	49008	0	357392	11689	Normal (pre-intervention)
2020-06-17	64030	0	492413	15022	Normal (pre-intervention)
2020-06-18	82904	0	644963	18874	Normal (pre-intervention)
2020-06-19	105961	0	853173	23057	Normal (pre-intervention)
2020-06-20	133805	0	1121328	27844	Normal (pre-intervention)
2020-06-21	167037	0	1497716	33232	Normal (pre-intervention)
2020-06-22	206041	0	1902519	39004	Normal (pre-intervention)
2020-06-23	251518	0	2502156	45477	Normal (pre-intervention)
2020-06-24	303792	0	3046365	52274	Normal (pre-intervention)
2020-06-25	363336	0	3759098	59544	Normal (pre-intervention)
2020-06-26	430075	0	4691239	66739	Normal (pre-intervention)
2020-06-27	504070	0	5538318	73995	Normal (pre-intervention)
2020-06-28	584410	0	6680537	80340	Normal (pre-intervention)
2020-06-29	671519	0	7832977	87109	Normal (pre-intervention)
2020-06-30	764558	0	8917956	93039	Normal (pre-intervention)
2020-07-01	862989	0	10062207	98431	Normal (pre-intervention)
2020-07-02	967117	0	11585542	104128	Normal (pre-intervention)
2020-07-03	1075901	0	12938980	108784	Normal (pre-intervention)
2020-07-04	1189284	0	14302873	113383	Normal (pre-intervention)
2020-07-05	1306306	0	15297361	117022	Normal (pre-intervention)
2020-07-06	1426645	0	16572382	120339	Normal (pre-intervention)
2020-07-07	1549830	0	17947713	123185	Normal (pre-intervention)
2020-07-08	1675197	0	19045871	125367	Normal (pre-intervention)
2020-07-09	1802711	0	19997214	127514	Normal (pre-intervention)
2020-07-10	1931259	0	21033578	128548	Normal (pre-intervention)
2020-07-11	2060538	0	21965183	129279	Normal (pre-intervention)
2020-07-12	2189900	0	22781314	129362	Normal (pre-intervention)
