date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7759	1628	16904	NA	No intervention
2020-05-29	8275	1380	19922	516	No intervention
2020-05-30	8821	997	22412	546	No intervention
2020-05-31	9445	856	25300	624	No intervention
2020-06-01	10090	695	28374	645	No intervention
2020-06-02	10801	599	31586	711	No intervention
2020-06-03	11607	550	35998	806	No intervention
2020-06-04	12521	537	39162	914	No intervention
2020-06-05	13567	384	45663	1046	No intervention
2020-06-06	14651	210	50933	1084	No intervention
2020-06-07	15800	270	57924	1149	No intervention
2020-06-08	17061	205	63226	1261	No intervention
2020-06-09	18468	108	71941	1407	No intervention
2020-06-10	19994	28	80644	1526	No intervention
2020-06-11	21711	4	92307	1717	No intervention
2020-06-12	23690	0	102819	1979	No intervention
2020-06-13	25839	0	115437	2149	No intervention
2020-06-14	28324	0	128709	2485	No intervention
2020-06-15	30987	0	147616	2663	No intervention
2020-06-16	34067	0	164707	3080	No intervention
2020-06-17	37560	0	186053	3493	No intervention
2020-06-18	41300	0	216257	3740	No intervention
2020-06-19	45556	0	250673	4256	No intervention
2020-06-20	50486	0	289513	4930	No intervention
2020-06-21	56065	0	332057	5579	No intervention
2020-06-22	62227	0	375907	6162	No intervention
2020-06-23	69409	0	440724	7182	No intervention
2020-06-24	77548	0	501151	8139	No intervention
2020-06-25	87211	0	565193	9663	No intervention
2020-06-26	97830	0	658490	10619	No intervention
2020-06-27	110395	0	745313	12565	No intervention
2020-06-28	124208	0	855720	13813	No intervention
2020-06-29	140484	0	1008331	16276	No intervention
2020-06-30	158325	0	1127795	17841	No intervention
2020-07-01	179166	0	1290509	20841	No intervention
2020-07-02	202293	0	1489039	23127	No intervention
2020-07-03	228579	0	1704519	26286	No intervention
2020-07-04	257964	0	1919214	29385	No intervention
2020-07-05	291042	0	2174692	33078	No intervention
2020-07-06	328193	0	2534939	37151	No intervention
2020-07-07	369536	0	2881461	41343	No intervention
2020-07-08	415082	0	3315375	45546	No intervention
2020-07-09	465579	0	3868803	50497	No intervention
2020-07-10	520805	0	4398979	55226	No intervention
2020-07-11	581075	0	4989549	60270	No intervention
2020-07-12	646315	0	5676969	65240	No intervention
2020-07-13	717071	0	6311149	70756	No intervention
2020-07-14	793453	0	7083717	76382	No intervention
2020-07-15	875221	0	7874744	81768	No intervention
2020-07-16	961856	0	8945824	86635	No intervention
2020-07-17	1055331	0	10279228	93475	No intervention
2020-07-18	1154974	0	11709553	99643	No intervention
2020-07-19	1260344	0	12923347	105370	No intervention
2020-07-20	1370455	0	14139399	110111	No intervention
2020-07-21	1486389	0	15890194	115934	No intervention
2020-07-22	1607918	0	17572723	121529	No intervention
2020-07-23	1734954	0	19120334	127036	No intervention
2020-07-24	1867021	0	21009434	132067	No intervention
2020-07-25	2006263	0	22737198	139242	No intervention
2020-07-26	2149901	0	24190486	143638	No intervention
2020-07-27	2298227	0	26249560	148326	No intervention
2020-07-28	2451568	0	27869280	153341	No intervention
2020-07-29	2609858	0	29761758	158290	No intervention
2020-07-30	2772275	0	31678949	162417	No intervention
2020-07-31	2939248	0	33610503	166973	No intervention
2020-08-01	3109803	0	35139379	170555	No intervention
2020-08-02	3282665	0	36960357	172862	No intervention
2020-08-03	3460180	0	39020698	177515	No intervention
2020-08-04	3640549	0	40464951	180369	No intervention
2020-08-05	3825097	0	42226875	184548	No intervention
2020-08-06	4010268	0	43516270	185171	No intervention
2020-08-07	4198677	0	44885687	188409	No intervention
2020-08-08	4388385	0	46226095	189708	No intervention
2020-08-09	4580288	0	47153782	191903	No intervention
2020-08-10	4774617	0	48356305	194329	No intervention
2020-08-11	4969837	0	49375982	195220	No intervention
2020-08-12	5166291	0	50403638	196454	No intervention
2020-08-13	5364648	0	51883177	198357	No intervention
2020-08-14	5565197	0	53085335	200549	No intervention
2020-08-15	5766013	0	53985959	200816	No intervention
2020-08-16	5968152	0	54708799	202139	No intervention
2020-08-17	6172400	0	55746574	204248	No intervention
2020-08-18	6377281	0	56600085	204881	No intervention
2020-08-19	6582267	0	57237670	204986	No intervention
2020-08-20	6787628	0	57732721	205361	No intervention
2020-08-21	6992470	0	58615457	204842	No intervention
2020-08-22	7199270	0	59569979	206800	No intervention
2020-08-23	7404863	0	60222291	205593	No intervention
2020-08-24	7611377	0	61087118	206514	No intervention
2020-08-25	7817727	0	61338076	206350	No intervention
2020-08-26	8024799	0	61928804	207072	No intervention
2020-08-27	8230306	0	62857017	205507	No intervention
2020-08-28	8435570	0	63084541	205264	No intervention
2020-08-29	8640500	0	63251834	204930	No intervention
2020-08-30	8846451	0	63573608	205951	No intervention
2020-08-31	9051846	0	64174418	205395	No intervention
2020-09-01	9257162	0	64687951	205316	No intervention
2020-09-02	9460563	0	65334221	203401	No intervention
2020-09-03	9663679	0	65564701	203116	No intervention
2020-09-04	9865307	0	65583231	201628	No intervention
2020-09-05	10065817	0	65954829	200510	No intervention
2020-09-06	10265401	0	66108201	199584	No intervention
2020-09-07	10463395	0	66468308	197994	No intervention
2020-09-08	10661831	0	66792901	198436	No intervention
2020-09-09	10857184	0	67095959	195353	No intervention
2020-09-10	11054364	0	67600036	197180	No intervention
2020-09-11	11245597	0	68015871	191233	No intervention
2020-09-12	11437899	0	68075738	192302	No intervention
2020-09-13	11628255	0	68189198	190356	No intervention
2020-09-14	11816851	0	68305964	188596	No intervention
2020-09-15	12003377	0	68529838	186526	No intervention
2020-09-16	12188514	0	68706479	185137	No intervention
2020-09-17	12372869	0	68833784	184355	No intervention
2020-09-18	12554982	0	68800484	182113	No intervention
2020-09-19	12734888	0	69113023	179906	No intervention
2020-09-20	12913670	0	69274939	178782	No intervention
2020-09-21	13091029	0	69453092	177359	No intervention
2020-09-22	13266396	0	69642114	175367	No intervention
2020-09-23	13439800	0	69427193	173404	No intervention
2020-09-24	13609940	0	69436220	170140	No intervention
2020-09-25	13778054	0	69428407	168114	No intervention
2020-09-26	13945245	0	69280464	167191	No intervention
2020-09-27	14112139	0	69361962	166894	No intervention
2020-09-28	14275170	0	69405692	163031	No intervention
2020-09-29	14437225	0	69411319	162055	No intervention
2020-09-30	14597992	0	69502445	160767	No intervention
2020-10-01	14756258	0	69597341	158266	No intervention
2020-10-02	14913170	0	69815067	156912	No intervention
2020-10-03	15070315	0	69945343	157145	No intervention
2020-10-04	15224251	0	70101758	153936	No intervention
2020-10-05	15374778	0	70115687	150527	No intervention
2020-10-06	15523405	0	70191618	148627	No intervention
2020-10-07	15669915	0	70311493	146510	No intervention
2020-10-08	15816073	0	70487288	146158	No intervention
2020-10-09	15960546	0	70350753	144473	No intervention
2020-10-10	16101865	0	70245590	141319	No intervention
2020-10-11	16242802	0	70515811	140937	No intervention
2020-10-12	16381321	0	70507638	138519	No intervention
2020-10-13	16518075	0	70636347	136754	No intervention
2020-10-14	16653922	0	70417894	135847	No intervention
2020-10-15	16788053	0	70471985	134131	No intervention
2020-10-16	16919444	0	70430510	131391	No intervention
2020-10-17	17049948	0	70281071	130504	No intervention
2020-10-18	17178084	0	70296618	128136	No intervention
2020-10-19	17304688	0	70235709	126604	No intervention
2020-10-20	17430225	0	70161906	125537	No intervention
2020-10-21	17551552	0	70366841	121327	No intervention
2020-10-22	17672627	0	70316950	121075	No intervention
2020-10-23	17791524	0	70464633	118897	No intervention
2020-10-24	17908652	0	70299602	117128	No intervention
2020-10-25	18023120	0	70274438	114468	No intervention
2020-10-26	18137952	0	70073517	114832	No intervention
2020-10-27	18250668	0	70124492	112716	No intervention
2020-10-28	18361788	0	70220822	111120	No intervention
2020-10-29	18472759	0	70172535	110971	No intervention
