date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	1489	144	3950	NA	Normal (pre-intervention)
2020-05-29	1608	104	4746	119	Normal (pre-intervention)
2020-05-30	1759	54	5530	151	Normal (pre-intervention)
2020-05-31	1920	34	6143	161	Normal (pre-intervention)
2020-06-01	2112	14	6921	192	Normal (pre-intervention)
2020-06-02	2336	12	8021	224	Normal (pre-intervention)
2020-06-03	2567	0	9484	231	Normal (pre-intervention)
2020-06-04	2830	0	11216	263	Normal (pre-intervention)
2020-06-05	3148	0	12522	318	Normal (pre-intervention)
2020-06-06	3507	0	14785	359	Normal (pre-intervention)
2020-06-07	3932	0	18300	425	Normal (pre-intervention)
2020-06-08	4409	0	20322	477	Normal (pre-intervention)
2020-06-09	4986	0	24676	577	Normal (pre-intervention)
2020-06-10	5667	0	29880	681	Normal (pre-intervention)
2020-06-11	6476	0	35368	809	Normal (pre-intervention)
2020-06-12	7438	0	42302	962	Normal (pre-intervention)
2020-06-13	8555	0	50100	1117	Normal (pre-intervention)
2020-06-14	9899	0	59682	1344	Normal (pre-intervention)
2020-06-15	11519	0	74505	1620	Normal (pre-intervention)
2020-06-16	13523	0	88856	2004	Normal (pre-intervention)
2020-06-17	15951	0	106909	2428	Normal (pre-intervention)
2020-06-18	18916	0	127994	2965	Normal (pre-intervention)
2020-06-19	22507	0	149552	3591	Normal (pre-intervention)
2020-06-20	26847	0	176364	4340	Normal (pre-intervention)
2020-06-21	32190	0	219071	5343	Normal (pre-intervention)
2020-06-22	38591	0	264807	6401	Normal (pre-intervention)
2020-06-23	46311	0	321265	7720	Normal (pre-intervention)
2020-06-24	55479	0	388376	9168	Normal (pre-intervention)
2020-06-25	66407	0	473771	10928	Normal (pre-intervention)
2020-06-26	79226	0	576902	12819	Normal (pre-intervention)
2020-06-27	93930	0	697366	14704	Normal (pre-intervention)
2020-06-28	110729	0	869072	16799	Normal (pre-intervention)
2020-06-29	129841	0	1006438	19112	Normal (pre-intervention)
2020-06-30	151470	0	1207332	21629	Normal (pre-intervention)
2020-07-01	175717	0	1475682	24247	Normal (pre-intervention)
2020-07-02	202648	0	1747386	26931	Normal (pre-intervention)
2020-07-03	232557	0	2063407	29909	Normal (pre-intervention)
2020-07-04	265369	0	2469983	32812	Normal (pre-intervention)
2020-07-05	301078	0	2959623	35709	Normal (pre-intervention)
2020-07-06	339870	0	3375226	38792	Normal (pre-intervention)
2020-07-07	381914	0	3845630	42044	Normal (pre-intervention)
2020-07-08	426906	0	4558187	44992	Normal (pre-intervention)
2020-07-09	474915	0	5156200	48009	Normal (pre-intervention)
2020-07-10	526223	0	5766582	51308	Normal (pre-intervention)
2020-07-11	580126	0	6386544	53903	Normal (pre-intervention)
2020-07-12	637409	0	7012301	57283	Normal (pre-intervention)
2020-07-13	697685	0	7834088	60276	Normal (pre-intervention)
2020-07-14	760954	0	8597715	63269	Normal (pre-intervention)
2020-07-15	827018	0	9298173	66064	Normal (pre-intervention)
2020-07-16	895691	0	10063326	68673	Normal (pre-intervention)
2020-07-17	967244	0	10860920	71553	Normal (pre-intervention)
2020-07-18	1040779	0	11645067	73535	Normal (pre-intervention)
2020-07-19	1117094	0	12325270	76315	Normal (pre-intervention)
2020-07-20	1195527	0	13156978	78433	Normal (pre-intervention)
2020-07-21	1275953	0	13998446	80426	Normal (pre-intervention)
2020-07-22	1357775	0	14751886	81822	Normal (pre-intervention)
2020-07-23	1441585	0	15356696	83810	Normal (pre-intervention)
2020-07-24	1526750	0	15903092	85165	Normal (pre-intervention)
2020-07-25	1613256	0	16153182	86506	Normal (pre-intervention)
2020-07-26	1700774	0	16692879	87518	Normal (pre-intervention)
2020-07-27	1789732	0	17420598	88958	Normal (pre-intervention)
2020-07-28	1879565	0	17978372	89833	Normal (pre-intervention)
2020-07-29	1970423	0	18258217	90858	Normal (pre-intervention)
2020-07-30	2062356	0	18753132	91933	Normal (pre-intervention)
2020-07-31	2154798	0	19359850	92442	Normal (pre-intervention)
2020-08-01	2247627	0	19750702	92829	Normal (pre-intervention)
2020-08-02	2340674	0	19985454	93047	Normal (pre-intervention)
2020-08-03	2434584	0	20338554	93910	Normal (pre-intervention)
2020-08-04	2528378	0	20618105	93794	Normal (pre-intervention)
2020-08-05	2621878	0	20542857	93500	Normal (pre-intervention)
2020-08-06	2715217	0	20908852	93339	Normal (pre-intervention)
2020-08-07	2807983	0	21113199	92766	Normal (pre-intervention)
2020-08-08	2900328	0	21145249	92345	Normal (pre-intervention)
2020-08-09	2991761	0	21477505	91433	Normal (pre-intervention)
2020-08-10	3082221	0	21583846	90460	Normal (pre-intervention)
2020-08-11	3172011	0	21769256	89790	Normal (pre-intervention)
2020-08-12	3260234	0	21921187	88223	Normal (pre-intervention)
2020-08-13	3347158	0	22103277	86924	Normal (pre-intervention)
2020-08-14	3433159	0	22239562	86001	Normal (pre-intervention)
2020-08-15	3517847	0	22375640	84688	Normal (pre-intervention)
2020-08-16	3600656	0	22543102	82809	Normal (pre-intervention)
2020-08-17	3681809	0	22707619	81153	Normal (pre-intervention)
2020-08-18	3761174	0	22865990	79365	Normal (pre-intervention)
2020-08-19	3839608	0	22992821	78434	Normal (pre-intervention)
2020-08-20	3916370	0	23099556	76762	Normal (pre-intervention)
2020-08-21	3991738	0	23172362	75368	Normal (pre-intervention)
2020-08-22	4065075	0	23252448	73337	Normal (pre-intervention)
2020-08-23	4136791	0	23333262	71716	Normal (pre-intervention)
2020-08-24	4208162	0	23367301	71371	Normal (pre-intervention)
2020-08-25	4277480	0	23375171	69318	Normal (pre-intervention)
2020-08-26	4345647	0	23442103	68167	Normal (pre-intervention)
2020-08-27	4412165	0	23377371	66518	Normal (pre-intervention)
2020-08-28	4476967	0	23377608	64802	Normal (pre-intervention)
2020-08-29	4540944	0	23398973	63977	Normal (pre-intervention)
2020-08-30	4603591	0	23417765	62647	Normal (pre-intervention)
2020-08-31	4664939	0	23306214	61348	Normal (pre-intervention)
2020-09-01	4725272	0	23395741	60333	Normal (pre-intervention)
2020-09-02	4784155	0	23432444	58883	Normal (pre-intervention)
2020-09-03	4842080	0	23472792	57925	Normal (pre-intervention)
2020-09-04	4898284	0	23393600	56204	Normal (pre-intervention)
2020-09-05	4953973	0	23390319	55689	Normal (pre-intervention)
2020-09-06	5009017	0	23342620	55044	Normal (pre-intervention)
2020-09-07	5062348	0	23393283	53331	Normal (pre-intervention)
2020-09-08	5115177	0	23452476	52829	Normal (pre-intervention)
2020-09-09	5166502	0	23416933	51325	Normal (pre-intervention)
2020-09-10	5216917	0	23401595	50415	Normal (pre-intervention)
2020-09-11	5266771	0	23416682	49854	Normal (pre-intervention)
2020-09-12	5316081	0	23417695	49310	Normal (pre-intervention)
2020-09-13	5364092	0	23333825	48011	Normal (pre-intervention)
2020-09-14	5411290	0	23327115	47198	Normal (pre-intervention)
2020-09-15	5456699	0	23341194	45409	Normal (pre-intervention)
2020-09-16	5501769	0	23434093	45070	Normal (pre-intervention)
2020-09-17	5546837	0	23444064	45068	Normal (pre-intervention)
2020-09-18	5590780	0	23457395	43943	Normal (pre-intervention)
2020-09-19	5633496	0	23497767	42716	Normal (pre-intervention)
2020-09-20	5675655	0	23529386	42159	Normal (pre-intervention)
2020-09-21	5717281	0	23460790	41626	Normal (pre-intervention)
2020-09-22	5757679	0	23416553	40398	Normal (pre-intervention)
2020-09-23	5796897	0	23407635	39218	Normal (pre-intervention)
2020-09-24	5835853	0	23385010	38956	Normal (pre-intervention)
2020-09-25	5874426	0	23330468	38573	Normal (pre-intervention)
2020-09-26	5911655	0	23320945	37229	Normal (pre-intervention)
2020-09-27	5948661	0	23259324	37006	Normal (pre-intervention)
2020-09-28	5984525	0	23296236	35864	Normal (pre-intervention)
2020-09-29	6019947	0	23349004	35422	Normal (pre-intervention)
2020-09-30	6054262	0	23344034	34315	Normal (pre-intervention)
2020-10-01	6088438	0	23338813	34176	Normal (pre-intervention)
2020-10-02	6121481	0	23359871	33043	Normal (pre-intervention)
2020-10-03	6154110	0	23271707	32629	Normal (pre-intervention)
2020-10-04	6186005	0	23290874	31895	Normal (pre-intervention)
2020-10-05	6216829	0	23283679	30824	Normal (pre-intervention)
2020-10-06	6246966	0	23280312	30137	Normal (pre-intervention)
2020-10-07	6276400	0	23259350	29434	Normal (pre-intervention)
2020-10-08	6305423	0	23212734	29023	Normal (pre-intervention)
2020-10-09	6333356	0	23183504	27933	Normal (pre-intervention)
2020-10-10	6360929	0	23172000	27573	Normal (pre-intervention)
2020-10-11	6387646	0	23141901	26717	Normal (pre-intervention)
2020-10-12	6413560	0	23164298	25914	Normal (pre-intervention)
2020-10-13	6438826	0	23199888	25266	Normal (pre-intervention)
2020-10-14	6463525	0	23212239	24699	Normal (pre-intervention)
2020-10-15	6487971	0	23196016	24446	Normal (pre-intervention)
2020-10-16	6512014	0	23255517	24043	Normal (pre-intervention)
2020-10-17	6534947	0	23289932	22933	Normal (pre-intervention)
2020-10-18	6557230	0	23231454	22283	Normal (pre-intervention)
2020-10-19	6579427	0	23219702	22197	Normal (pre-intervention)
2020-10-20	6601299	0	23211246	21872	Normal (pre-intervention)
2020-10-21	6622350	0	23182702	21051	Normal (pre-intervention)
2020-10-22	6642266	0	23131826	19916	Normal (pre-intervention)
2020-10-23	6661976	0	23144657	19710	Normal (pre-intervention)
2020-10-24	6681579	0	23081490	19603	Normal (pre-intervention)
2020-10-25	6700333	0	23104618	18754	Normal (pre-intervention)
2020-10-26	6718981	0	23069170	18648	Normal (pre-intervention)
2020-10-27	6737273	0	23004075	18292	Normal (pre-intervention)
2020-10-28	6755048	0	22961652	17775	Normal (pre-intervention)
2020-10-29	6772691	0	22918749	17643	Normal (pre-intervention)
