date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2139	456	5106	NA	No intervention
2020-05-29	2174	310	6062	35	No intervention
2020-05-30	2219	238	6483	45	No intervention
2020-05-31	2247	156	6700	28	No intervention
2020-06-01	2275	82	7354	28	No intervention
2020-06-02	2334	24	8051	59	No intervention
2020-06-03	2395	7	8380	61	No intervention
2020-06-04	2450	0	9216	55	No intervention
2020-06-05	2512	0	9645	62	No intervention
2020-06-06	2567	0	10526	55	No intervention
2020-06-07	2618	0	10922	51	No intervention
2020-06-08	2729	0	11796	111	No intervention
2020-06-09	2836	0	12843	107	No intervention
2020-06-10	2950	0	13559	114	No intervention
2020-06-11	3051	0	14801	101	No intervention
2020-06-12	3159	0	15533	108	No intervention
2020-06-13	3269	0	17326	110	No intervention
2020-06-14	3406	0	17943	137	No intervention
2020-06-15	3553	0	19014	147	No intervention
2020-06-16	3717	0	20928	164	No intervention
2020-06-17	3939	0	22735	222	No intervention
2020-06-18	4171	0	25603	232	No intervention
2020-06-19	4392	0	26773	221	No intervention
2020-06-20	4663	0	29500	271	No intervention
2020-06-21	4961	0	29816	298	No intervention
2020-06-22	5312	0	32075	351	No intervention
2020-06-23	5767	0	36258	455	No intervention
2020-06-24	6220	0	38645	453	No intervention
2020-06-25	6714	0	44372	494	No intervention
2020-06-26	7323	0	47882	609	No intervention
2020-06-27	8033	0	54332	710	No intervention
2020-06-28	8800	0	58880	767	No intervention
2020-06-29	9701	0	65704	901	No intervention
2020-06-30	10626	0	73378	925	No intervention
2020-07-01	11764	0	82782	1138	No intervention
2020-07-02	12968	0	93286	1204	No intervention
2020-07-03	14422	0	101786	1454	No intervention
2020-07-04	16081	0	113741	1659	No intervention
2020-07-05	17949	0	125375	1868	No intervention
2020-07-06	19977	0	142213	2028	No intervention
2020-07-07	22352	0	161722	2375	No intervention
2020-07-08	24971	0	177548	2619	No intervention
2020-07-09	27867	0	205127	2896	No intervention
2020-07-10	31133	0	219086	3266	No intervention
2020-07-11	34665	0	244101	3532	No intervention
2020-07-12	38527	0	269332	3862	No intervention
2020-07-13	42630	0	302533	4103	No intervention
2020-07-14	47288	0	329204	4658	No intervention
2020-07-15	52268	0	362069	4980	No intervention
2020-07-16	57644	0	411475	5376	No intervention
2020-07-17	63567	0	445420	5923	No intervention
2020-07-18	69951	0	502545	6384	No intervention
2020-07-19	76733	0	561516	6782	No intervention
2020-07-20	84026	0	627268	7293	No intervention
2020-07-21	91778	0	674764	7752	No intervention
2020-07-22	100011	0	759916	8233	No intervention
2020-07-23	108903	0	835115	8892	No intervention
2020-07-24	118438	0	903707	9535	No intervention
2020-07-25	128449	0	1020854	10011	No intervention
2020-07-26	139172	0	1140403	10723	No intervention
2020-07-27	150500	0	1230438	11328	No intervention
2020-07-28	162463	0	1371343	11963	No intervention
2020-07-29	175232	0	1476757	12769	No intervention
2020-07-30	188636	0	1642449	13404	No intervention
2020-07-31	202639	0	1814751	14003	No intervention
2020-08-01	217389	0	1978859	14750	No intervention
2020-08-02	232795	0	2190873	15406	No intervention
2020-08-03	248655	0	2420273	15860	No intervention
2020-08-04	265269	0	2677294	16614	No intervention
2020-08-05	282177	0	2816917	16908	No intervention
2020-08-06	299645	0	3043596	17468	No intervention
2020-08-07	317828	0	3370847	18183	No intervention
2020-08-08	336332	0	3637363	18504	No intervention
2020-08-09	355345	0	3933243	19013	No intervention
2020-08-10	374685	0	4243816	19340	No intervention
2020-08-11	394552	0	4650775	19867	No intervention
2020-08-12	414673	0	5020784	20121	No intervention
2020-08-13	435170	0	5319310	20497	No intervention
2020-08-14	456111	0	5791911	20941	No intervention
2020-08-15	477185	0	6124229	21074	No intervention
2020-08-16	498565	0	6565901	21380	No intervention
2020-08-17	520135	0	6858927	21570	No intervention
2020-08-18	541936	0	7239858	21801	No intervention
2020-08-19	564027	0	7402496	22091	No intervention
2020-08-20	586353	0	7744105	22326	No intervention
2020-08-21	608824	0	8340798	22471	No intervention
2020-08-22	631128	0	8860807	22304	No intervention
2020-08-23	653752	0	9277575	22624	No intervention
2020-08-24	676323	0	9817017	22571	No intervention
2020-08-25	699262	0	10202962	22939	No intervention
2020-08-26	722423	0	10705186	23161	No intervention
2020-08-27	745163	0	11260500	22740	No intervention
2020-08-28	768235	0	11677359	23072	No intervention
2020-08-29	791240	0	11978327	23005	No intervention
2020-08-30	813820	0	12535150	22580	No intervention
2020-08-31	836689	0	12897359	22869	No intervention
2020-09-01	859497	0	13438189	22808	No intervention
2020-09-02	882377	0	13926564	22880	No intervention
2020-09-03	905181	0	14402833	22804	No intervention
2020-09-04	928051	0	15006641	22870	No intervention
2020-09-05	950811	0	15416108	22760	No intervention
2020-09-06	973622	0	15916278	22811	No intervention
2020-09-07	996172	0	16254306	22550	No intervention
2020-09-08	1018621	0	16614575	22449	No intervention
2020-09-09	1041175	0	17100044	22554	No intervention
2020-09-10	1063704	0	17506941	22529	No intervention
2020-09-11	1086286	0	17877415	22582	No intervention
2020-09-12	1108391	0	18122316	22105	No intervention
2020-09-13	1130572	0	18381713	22181	No intervention
2020-09-14	1152864	0	18692426	22292	No intervention
2020-09-15	1174869	0	18994131	22005	No intervention
2020-09-16	1196676	0	19168080	21807	No intervention
2020-09-17	1218263	0	19491463	21587	No intervention
2020-09-18	1239901	0	19803803	21638	No intervention
2020-09-19	1261178	0	19982504	21277	No intervention
2020-09-20	1282714	0	20348596	21536	No intervention
2020-09-21	1303602	0	20571026	20888	No intervention
2020-09-22	1324513	0	20825809	20911	No intervention
2020-09-23	1345362	0	20986532	20849	No intervention
2020-09-24	1365608	0	21098324	20246	No intervention
2020-09-25	1386109	0	21359418	20501	No intervention
2020-09-26	1406071	0	21450475	19962	No intervention
2020-09-27	1425874	0	21690256	19803	No intervention
2020-09-28	1445312	0	21675642	19438	No intervention
2020-09-29	1464939	0	21837675	19627	No intervention
2020-09-30	1484368	0	22145710	19429	No intervention
2020-10-01	1503777	0	22218486	19409	No intervention
2020-10-02	1522739	0	22391550	18962	No intervention
2020-10-03	1541295	0	22462019	18556	No intervention
2020-10-04	1560022	0	22545430	18727	No intervention
2020-10-05	1578551	0	22594490	18529	No intervention
2020-10-06	1596921	0	22659983	18370	No intervention
2020-10-07	1614864	0	22816417	17943	No intervention
2020-10-08	1632720	0	22857022	17856	No intervention
2020-10-09	1650198	0	22888551	17478	No intervention
2020-10-10	1667837	0	22994910	17639	No intervention
2020-10-11	1685093	0	23165783	17256	No intervention
2020-10-12	1702030	0	23242828	16937	No intervention
2020-10-13	1718584	0	23278417	16554	No intervention
2020-10-14	1734995	0	23453743	16411	No intervention
2020-10-15	1751413	0	23491226	16418	No intervention
2020-10-16	1767669	0	23468719	16256	No intervention
2020-10-17	1783748	0	23475335	16079	No intervention
2020-10-18	1799522	0	23442162	15774	No intervention
2020-10-19	1815042	0	23570137	15520	No intervention
2020-10-20	1830329	0	23639207	15287	No intervention
2020-10-21	1845819	0	23711851	15490	No intervention
2020-10-22	1861059	0	23672557	15240	No intervention
2020-10-23	1875901	0	23740085	14842	No intervention
2020-10-24	1890688	0	23847425	14787	No intervention
2020-10-25	1904960	0	23820175	14272	No intervention
2020-10-26	1919419	0	23919191	14459	No intervention
2020-10-27	1933508	0	23904288	14089	No intervention
2020-10-28	1947470	0	23920537	13962	No intervention
2020-10-29	1961228	0	23919516	13758	No intervention
