date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	15891	10282	22137	NA	No intervention
2020-05-29	16653	10277	24103	762	No intervention
2020-05-30	17381	9922	26266	728	No intervention
2020-05-31	18158	9776	28713	777	No intervention
2020-06-01	18961	9661	30879	803	No intervention
2020-06-02	19803	9750	32827	842	No intervention
2020-06-03	20699	9836	35076	896	No intervention
2020-06-04	21659	9663	38642	960	No intervention
2020-06-05	22607	10021	40403	948	No intervention
2020-06-06	23602	9994	43503	995	No intervention
2020-06-07	24638	10072	45909	1036	No intervention
2020-06-08	25729	9908	49201	1091	No intervention
2020-06-09	26841	10028	53073	1112	No intervention
2020-06-10	28030	9887	56904	1189	No intervention
2020-06-11	29242	10250	60029	1212	No intervention
2020-06-12	30632	10366	64329	1390	No intervention
2020-06-13	32095	10573	68679	1463	No intervention
2020-06-14	33540	10054	73633	1445	No intervention
2020-06-15	35105	10386	77387	1565	No intervention
2020-06-16	36739	10669	83669	1634	No intervention
2020-06-17	38407	10812	89358	1668	No intervention
2020-06-18	40261	10718	95367	1854	No intervention
2020-06-19	42141	11069	103370	1880	No intervention
2020-06-20	44103	10973	110853	1962	No intervention
2020-06-21	46285	11147	120253	2182	No intervention
2020-06-22	48492	11291	127784	2207	No intervention
2020-06-23	50906	11192	136984	2414	No intervention
2020-06-24	53500	11163	146007	2594	No intervention
2020-06-25	56146	11363	161045	2646	No intervention
2020-06-26	58892	11339	171457	2746	No intervention
2020-06-27	61815	11562	184439	2923	No intervention
2020-06-28	64946	11970	199781	3131	No intervention
2020-06-29	68326	11577	215397	3380	No intervention
2020-06-30	71868	11708	232726	3542	No intervention
2020-07-01	75505	11976	250720	3637	No intervention
2020-07-02	79361	11793	268911	3856	No intervention
2020-07-03	83604	11869	287459	4243	No intervention
2020-07-04	87943	12163	308895	4339	No intervention
2020-07-05	92610	11954	331588	4667	No intervention
2020-07-06	97542	12269	355555	4932	No intervention
2020-07-07	102694	12566	379793	5152	No intervention
2020-07-08	108153	12796	411815	5459	No intervention
2020-07-09	113899	12389	444087	5746	No intervention
2020-07-10	120095	12986	478900	6196	No intervention
2020-07-11	126636	13121	507407	6541	No intervention
2020-07-12	133630	12840	545469	6994	No intervention
2020-07-13	141014	13532	587822	7384	No intervention
2020-07-14	148813	13960	624084	7799	No intervention
2020-07-15	157109	13584	677003	8296	No intervention
2020-07-16	165897	13828	720353	8788	No intervention
2020-07-17	175218	13673	778324	9321	No intervention
2020-07-18	184874	13493	847928	9656	No intervention
2020-07-19	195399	13319	893432	10525	No intervention
2020-07-20	206425	13200	974893	11026	No intervention
2020-07-21	217932	13771	1057388	11507	No intervention
2020-07-22	230147	14257	1126662	12215	No intervention
2020-07-23	242934	14346	1203801	12787	No intervention
2020-07-24	256526	14506	1271286	13592	No intervention
2020-07-25	270812	14865	1380322	14286	No intervention
