date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	171723	45910	361591	NA	No intervention
2020-05-29	187648	37393	418913	15925	No intervention
2020-05-30	204456	29954	481227	16808	No intervention
2020-05-31	223514	28710	569018	19058	No intervention
2020-06-01	244676	24242	664453	21162	No intervention
2020-06-02	266389	19208	748483	21713	No intervention
2020-06-03	288899	18053	827478	22510	No intervention
2020-06-04	314288	12188	963751	25389	No intervention
2020-06-05	343096	11177	1073153	28808	No intervention
2020-06-06	374825	13698	1212106	31729	No intervention
2020-06-07	409112	12314	1415079	34287	No intervention
2020-06-08	449231	12304	1571893	40119	No intervention
2020-06-09	495390	10574	1882796	46159	No intervention
2020-06-10	545880	9257	2190968	50490	No intervention
2020-06-11	603327	7443	2498464	57447	No intervention
2020-06-12	666283	6580	2859908	62956	No intervention
2020-06-13	735165	3337	3268130	68882	No intervention
2020-06-14	816366	4363	3788564	81201	No intervention
2020-06-15	906482	3079	4517208	90116	No intervention
2020-06-16	1007224	2327	5083119	100742	No intervention
2020-06-17	1123396	1253	6013258	116172	No intervention
2020-06-18	1258385	296	6862394	134989	No intervention
2020-06-19	1413111	104	8095722	154726	No intervention
2020-06-20	1593538	0	9358718	180427	No intervention
2020-06-21	1797418	0	11123178	203880	No intervention
2020-06-22	2031502	0	12697143	234084	No intervention
2020-06-23	2299813	0	14689666	268311	No intervention
2020-06-24	2615284	0	17224436	315471	No intervention
2020-06-25	2979892	0	19977381	364608	No intervention
2020-06-26	3398728	0	23780681	418836	No intervention
2020-06-27	3877337	0	27565155	478609	No intervention
2020-06-28	4427536	0	32075265	550199	No intervention
2020-06-29	5057040	0	37748002	629504	No intervention
2020-06-30	5762826	0	43299394	705786	No intervention
2020-07-01	6571453	0	49780440	808627	No intervention
2020-07-02	7480802	0	57431399	909349	No intervention
2020-07-03	8502977	0	65526218	1022175	No intervention
2020-07-04	9639699	0	77598512	1136722	No intervention
2020-07-05	10894904	0	89125477	1255205	No intervention
2020-07-06	12266997	0	102097681	1372093	No intervention
2020-07-07	13772649	0	119464814	1505652	No intervention
2020-07-08	15419291	0	136839146	1646642	No intervention
2020-07-09	17193746	0	155758505	1774455	No intervention
2020-07-10	19110484	0	177790694	1916738	No intervention
2020-07-11	21171142	0	201783167	2060658	No intervention
2020-07-12	23388494	0	228637626	2217352	No intervention
2020-07-13	25740119	0	255485641	2351625	No intervention
2020-07-14	28235289	0	286182032	2495170	No intervention
2020-07-15	30885873	0	321323816	2650584	No intervention
2020-07-16	33664683	0	358975005	2778810	No intervention
2020-07-17	36584063	0	397548786	2919380	No intervention
2020-07-18	39630916	0	426791822	3046853	No intervention
2020-07-19	42813416	0	454503122	3182500	No intervention
2020-07-20	46141889	0	489805556	3328473	No intervention
2020-07-21	49583834	0	526895058	3441945	No intervention
2020-07-22	53160148	0	566404317	3576314	No intervention
2020-07-23	56830347	0	605325477	3670199	No intervention
2020-07-24	60608233	0	636319459	3777886	No intervention
2020-07-25	64495084	0	668134498	3886851	No intervention
2020-07-26	68525986	0	712337353	4030902	No intervention
2020-07-27	72625228	0	754947136	4099242	No intervention
2020-07-28	76818873	0	786946579	4193645	No intervention
2020-07-29	81075629	0	826251252	4256756	No intervention
2020-07-30	85412139	0	853872904	4336510	No intervention
2020-07-31	89851381	0	878994529	4439242	No intervention
2020-08-01	94361271	0	902802396	4509890	No intervention
2020-08-02	98906191	0	925522350	4544920	No intervention
2020-08-03	103516724	0	952148158	4610533	No intervention
2020-08-04	108192512	0	974430650	4675788	No intervention
2020-08-05	112909003	0	1004095850	4716491	No intervention
2020-08-06	117680428	0	1037670248	4771425	No intervention
2020-08-07	122484559	0	1055405430	4804131	No intervention
2020-08-08	127332096	0	1087291748	4847537	No intervention
2020-08-09	132240880	0	1114251296	4908784	No intervention
2020-08-10	137149770	0	1144431809	4908890	No intervention
2020-08-11	142096040	0	1166197117	4946270	No intervention
2020-08-12	147098042	0	1189290615	5002002	No intervention
2020-08-13	152115369	0	1204700581	5017327	No intervention
2020-08-14	157148305	0	1215550485	5032936	No intervention
2020-08-15	162164368	0	1234111800	5016063	No intervention
2020-08-16	167226762	0	1242297941	5062394	No intervention
2020-08-17	172288961	0	1243074637	5062199	No intervention
2020-08-18	177362247	0	1245279035	5073286	No intervention
2020-08-19	182462348	0	1255935767	5100101	No intervention
2020-08-20	187573873	0	1260298085	5111525	No intervention
2020-08-21	192676937	0	1267396606	5103064	No intervention
2020-08-22	197794077	0	1279502514	5117140	No intervention
2020-08-23	202901682	0	1287677201	5107605	No intervention
2020-08-24	208003658	0	1289548720	5101976	No intervention
2020-08-25	213106232	0	1297963800	5102574	No intervention
2020-08-26	218193787	0	1301520521	5087555	No intervention
2020-08-27	223283466	0	1305662155	5089679	No intervention
2020-08-28	228377653	0	1316958150	5094187	No intervention
2020-08-29	233462991	0	1324549776	5085338	No intervention
2020-08-30	238482511	0	1331229069	5019520	No intervention
2020-08-31	243470926	0	1335848309	4988415	No intervention
2020-09-01	248478026	0	1340585630	5007100	No intervention
2020-09-02	253452586	0	1345307127	4974560	No intervention
2020-09-03	258373223	0	1349149935	4920637	No intervention
2020-09-04	263259934	0	1353936513	4886711	No intervention
2020-09-05	268135234	0	1352361422	4875300	No intervention
2020-09-06	272958361	0	1354326345	4823127	No intervention
2020-09-07	277724011	0	1352935748	4765650	No intervention
2020-09-08	282466429	0	1359917519	4742418	No intervention
2020-09-09	287169253	0	1359017869	4702824	No intervention
2020-09-10	291832742	0	1361056407	4663489	No intervention
2020-09-11	296457174	0	1364873719	4624432	No intervention
2020-09-12	301019805	0	1365344868	4562631	No intervention
2020-09-13	305541526	0	1373239703	4521721	No intervention
2020-09-14	310008370	0	1378429345	4466844	No intervention
2020-09-15	314401743	0	1379726879	4393373	No intervention
2020-09-16	318795406	0	1383207353	4393663	No intervention
2020-09-17	323094174	0	1384857951	4298768	No intervention
2020-09-18	327343034	0	1383809034	4248860	No intervention
2020-09-19	331547672	0	1378372634	4204638	No intervention
2020-09-20	335701635	0	1386382126	4153963	No intervention
2020-09-21	339801342	0	1390683093	4099707	No intervention
2020-09-22	343807896	0	1391509221	4006554	No intervention
2020-09-23	347773511	0	1393930575	3965615	No intervention
2020-09-24	351695876	0	1396423585	3922365	No intervention
2020-09-25	355552944	0	1391024572	3857068	No intervention
2020-09-26	359376414	0	1390654330	3823470	No intervention
2020-09-27	363085673	0	1385584429	3709259	No intervention
2020-09-28	366762700	0	1390622944	3677027	No intervention
2020-09-29	370425981	0	1390320395	3663281	No intervention
2020-09-30	373980473	0	1389723687	3554492	No intervention
2020-10-01	377524583	0	1392140824	3544110	No intervention
2020-10-02	381005174	0	1389455131	3480591	No intervention
2020-10-03	384450534	0	1387796161	3445360	No intervention
2020-10-04	387801279	0	1382822561	3350745	No intervention
2020-10-05	391089583	0	1379923955	3288304	No intervention
2020-10-06	394302102	0	1378797857	3212519	No intervention
2020-10-07	397501202	0	1379642633	3199100	No intervention
2020-10-08	400663807	0	1382984849	3162605	No intervention
2020-10-09	403762605	0	1380266691	3098798	No intervention
2020-10-10	406826333	0	1378807220	3063728	No intervention
2020-10-11	409826789	0	1378477839	3000456	No intervention
2020-10-12	412780311	0	1377075136	2953522	No intervention
2020-10-13	415688295	0	1376580945	2907984	No intervention
2020-10-14	418554774	0	1378725601	2866479	No intervention
2020-10-15	421375315	0	1380969562	2820541	No intervention
2020-10-16	424119003	0	1376754649	2743688	No intervention
2020-10-17	426816410	0	1376158826	2697407	No intervention
2020-10-18	429479004	0	1370575671	2662594	No intervention
2020-10-19	432126680	0	1365834661	2647676	No intervention
2020-10-20	434719252	0	1367321478	2592572	No intervention
2020-10-21	437273860	0	1366637899	2554608	No intervention
2020-10-22	439763104	0	1366658973	2489244	No intervention
2020-10-23	442219206	0	1367525782	2456102	No intervention
2020-10-24	444652969	0	1369315890	2433763	No intervention
2020-10-25	447012283	0	1368983684	2359314	No intervention
2020-10-26	449387300	0	1372719941	2375017	No intervention
2020-10-27	451723809	0	1374158634	2336509	No intervention
2020-10-28	454001006	0	1373267815	2277197	No intervention
2020-10-29	456252650	0	1371101520	2251644	No intervention
