date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	171352	43123	366375	NA	Normal (pre-intervention)
2020-05-29	185326	32895	417719	13974	Normal (pre-intervention)
2020-05-30	200510	32546	474383	15184	Normal (pre-intervention)
2020-05-31	216640	23831	530464	16130	Normal (pre-intervention)
2020-06-01	235129	21896	602564	18489	Normal (pre-intervention)
2020-06-02	255583	16559	697185	20454	Normal (pre-intervention)
2020-06-03	276592	14016	808668	21009	Normal (pre-intervention)
2020-06-04	302364	13735	920586	25772	Normal (pre-intervention)
2020-06-05	330100	14033	1005789	27736	Normal (pre-intervention)
2020-06-06	359483	11990	1169680	29383	Normal (pre-intervention)
2020-06-07	395200	13999	1328629	35717	Normal (pre-intervention)
2020-06-08	432924	11624	1550679	37724	Normal (pre-intervention)
2020-06-09	475288	10755	1766730	42364	Normal (pre-intervention)
2020-06-10	523184	7218	2021757	47896	Normal (pre-intervention)
2020-06-11	575883	8135	2272792	52699	Normal (pre-intervention)
2020-06-12	635267	7214	2641613	59384	Normal (pre-intervention)
2020-06-13	702682	7724	3065355	67415	Normal (pre-intervention)
2020-06-14	779099	6754	3441065	76417	Normal (pre-intervention)
2020-06-15	868226	6335	4033228	89127	Normal (pre-intervention)
2020-06-16	967188	6376	4546992	98962	Normal (pre-intervention)
2020-06-17	1080061	5420	5332650	112873	Normal (pre-intervention)
2020-06-18	1206502	1787	6233573	126441	Normal (pre-intervention)
2020-06-19	1354762	2719	7088969	148260	Normal (pre-intervention)
2020-06-20	1520038	1684	8235563	165276	Normal (pre-intervention)
2020-06-21	1709082	666	9421372	189044	Normal (pre-intervention)
2020-06-22	1928592	492	10779847	219510	Normal (pre-intervention)
2020-06-23	2182658	0	12284814	254066	Normal (pre-intervention)
2020-06-24	2473624	0	14328194	290966	Normal (pre-intervention)
2020-06-25	2805370	0	16550482	331746	Normal (pre-intervention)
2020-06-26	3189459	0	18937975	384089	Normal (pre-intervention)
2020-06-27	3624017	0	21707035	434558	Normal (pre-intervention)
2020-06-28	4124820	0	25458380	500803	Normal (pre-intervention)
2020-06-29	4695840	0	29660583	571020	Normal (pre-intervention)
2020-06-30	5340003	0	34111488	644163	Normal (pre-intervention)
2020-07-01	6068911	0	38629446	728908	Normal (pre-intervention)
2020-07-02	6897281	0	45584230	828370	Normal (pre-intervention)
2020-07-03	7820780	0	53894963	923499	Normal (pre-intervention)
2020-07-04	8856968	0	61243154	1036188	Normal (pre-intervention)
2020-07-05	9991508	0	72206325	1134540	Normal (pre-intervention)
2020-07-06	11250301	0	83429046	1258793	Normal (pre-intervention)
2020-07-07	12637186	0	97169103	1386885	Normal (pre-intervention)
2020-07-08	14148483	0	111354048	1511297	Normal (pre-intervention)
2020-07-09	15792841	0	129247919	1644358	Normal (pre-intervention)
2020-07-10	17574819	0	148773296	1781978	Normal (pre-intervention)
2020-07-11	19489268	0	171418946	1914449	Normal (pre-intervention)
2020-07-12	21547643	0	191320381	2058375	Normal (pre-intervention)
2020-07-13	23755436	0	216485489	2207793	Normal (pre-intervention)
2020-07-14	26113332	0	238666071	2357896	Normal (pre-intervention)
2020-07-15	28632103	0	265084643	2518771	Normal (pre-intervention)
2020-07-16	31290660	0	300559857	2658557	Normal (pre-intervention)
2020-07-17	34102060	0	327598055	2811400	Normal (pre-intervention)
2020-07-18	37072579	0	363721202	2970519	Normal (pre-intervention)
2020-07-19	40190959	0	394989238	3118380	Normal (pre-intervention)
2020-07-20	43464307	0	422380291	3273348	Normal (pre-intervention)
2020-07-21	46880998	0	454457931	3416691	Normal (pre-intervention)
2020-07-22	50440246	0	488313333	3559248	Normal (pre-intervention)
2020-07-23	54148498	0	525522382	3708252	Normal (pre-intervention)
2020-07-24	57975722	0	561732166	3827224	Normal (pre-intervention)
2020-07-25	61922304	0	598674445	3946582	Normal (pre-intervention)
2020-07-26	66024233	0	634974074	4101929	Normal (pre-intervention)
2020-07-27	70237817	0	664935541	4213584	Normal (pre-intervention)
2020-07-28	74555420	0	700022547	4317603	Normal (pre-intervention)
2020-07-29	78984312	0	733129818	4428892	Normal (pre-intervention)
2020-07-30	83509243	0	774940632	4524931	Normal (pre-intervention)
2020-07-31	88143356	0	807747174	4634113	Normal (pre-intervention)
2020-08-01	92853228	0	842304101	4709872	Normal (pre-intervention)
2020-08-02	97636351	0	881055337	4783123	Normal (pre-intervention)
2020-08-03	102503960	0	913688684	4867609	Normal (pre-intervention)
2020-08-04	107434193	0	942224811	4930233	Normal (pre-intervention)
2020-08-05	112430217	0	970369754	4996024	Normal (pre-intervention)
2020-08-06	117497402	0	1003382131	5067185	Normal (pre-intervention)
2020-08-07	122588738	0	1026315000	5091336	Normal (pre-intervention)
2020-08-08	127713981	0	1051963005	5125243	Normal (pre-intervention)
2020-08-09	132913270	0	1071242589	5199289	Normal (pre-intervention)
2020-08-10	138118650	0	1093501097	5205380	Normal (pre-intervention)
2020-08-11	143375811	0	1114005314	5257161	Normal (pre-intervention)
2020-08-12	148623075	0	1134336927	5247264	Normal (pre-intervention)
2020-08-13	153886073	0	1152111607	5262998	Normal (pre-intervention)
2020-08-14	159193019	0	1166529238	5306946	Normal (pre-intervention)
2020-08-15	164469026	0	1180810112	5276007	Normal (pre-intervention)
2020-08-16	169759365	0	1193340625	5290339	Normal (pre-intervention)
2020-08-17	175051247	0	1202186538	5291882	Normal (pre-intervention)
2020-08-18	180366911	0	1224249679	5315664	Normal (pre-intervention)
2020-08-19	185627185	0	1235514387	5260274	Normal (pre-intervention)
2020-08-20	190853700	0	1246999704	5226515	Normal (pre-intervention)
2020-08-21	196071000	0	1256935955	5217300	Normal (pre-intervention)
2020-08-22	201291152	0	1274598183	5220152	Normal (pre-intervention)
2020-08-23	206469474	0	1279194743	5178322	Normal (pre-intervention)
2020-08-24	211642770	0	1282044434	5173296	Normal (pre-intervention)
