date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2015	626	3956	NA	Normal (pre-intervention)
2020-05-29	2150	556	4517	135	Normal (pre-intervention)
2020-05-30	2285	433	5015	135	Normal (pre-intervention)
2020-05-31	2446	399	5827	161	Normal (pre-intervention)
2020-06-01	2596	367	6325	150	Normal (pre-intervention)
2020-06-02	2775	295	7044	179	Normal (pre-intervention)
2020-06-03	2961	236	7558	186	Normal (pre-intervention)
2020-06-04	3168	229	8417	207	Normal (pre-intervention)
2020-06-05	3387	214	9282	219	Normal (pre-intervention)
2020-06-06	3623	185	10164	236	Normal (pre-intervention)
2020-06-07	3879	165	11752	256	Normal (pre-intervention)
2020-06-08	4137	171	12807	258	Normal (pre-intervention)
2020-06-09	4413	152	14165	276	Normal (pre-intervention)
2020-06-10	4715	156	15687	302	Normal (pre-intervention)
2020-06-11	5070	141	17551	355	Normal (pre-intervention)
2020-06-12	5478	172	19986	408	Normal (pre-intervention)
2020-06-13	5889	139	22253	411	Normal (pre-intervention)
2020-06-14	6340	79	24849	451	Normal (pre-intervention)
2020-06-15	6824	68	27032	484	Normal (pre-intervention)
2020-06-16	7378	65	30723	554	Normal (pre-intervention)
2020-06-17	7962	39	33936	584	Normal (pre-intervention)
2020-06-18	8607	38	38681	645	Normal (pre-intervention)
2020-06-19	9316	12	42136	709	Normal (pre-intervention)
2020-06-20	10131	14	47899	815	Normal (pre-intervention)
2020-06-21	10995	3	53749	864	Normal (pre-intervention)
2020-06-22	11947	0	57851	952	Normal (pre-intervention)
2020-06-23	13012	0	66728	1065	Normal (pre-intervention)
2020-06-24	14193	0	73723	1181	Normal (pre-intervention)
2020-06-25	15502	0	83395	1309	Normal (pre-intervention)
2020-06-26	16957	0	90985	1455	Normal (pre-intervention)
2020-06-27	18561	0	104787	1604	Normal (pre-intervention)
2020-06-28	20366	0	116757	1805	Normal (pre-intervention)
2020-06-29	22386	0	132205	2020	Normal (pre-intervention)
2020-06-30	24638	0	152389	2252	Normal (pre-intervention)
2020-07-01	27115	0	166191	2477	Normal (pre-intervention)
2020-07-02	29934	0	189787	2819	Normal (pre-intervention)
2020-07-03	33041	0	215357	3107	Normal (pre-intervention)
2020-07-04	36491	0	240018	3450	Normal (pre-intervention)
2020-07-05	40317	0	270366	3826	Normal (pre-intervention)
2020-07-06	44616	0	295792	4299	Normal (pre-intervention)
2020-07-07	49342	0	338211	4726	Normal (pre-intervention)
2020-07-08	54520	0	379002	5178	Normal (pre-intervention)
2020-07-09	60278	0	418552	5758	Normal (pre-intervention)
2020-07-10	66531	0	472584	6253	Normal (pre-intervention)
2020-07-11	73453	0	539953	6922	Normal (pre-intervention)
2020-07-12	80899	0	607804	7446	Normal (pre-intervention)
2020-07-13	89057	0	690167	8158	Normal (pre-intervention)
2020-07-14	97965	0	765290	8908	Normal (pre-intervention)
2020-07-15	107560	0	845396	9595	Normal (pre-intervention)
2020-07-16	117876	0	935143	10316	Normal (pre-intervention)
2020-07-17	128929	0	1026513	11053	Normal (pre-intervention)
2020-07-18	140778	0	1135228	11849	Normal (pre-intervention)
2020-07-19	153448	0	1221081	12670	Normal (pre-intervention)
2020-07-20	167065	0	1352590	13617	Normal (pre-intervention)
2020-07-21	181376	0	1481235	14311	Normal (pre-intervention)
2020-07-22	196579	0	1623069	15203	Normal (pre-intervention)
2020-07-23	212619	0	1821979	16040	Normal (pre-intervention)
2020-07-24	229651	0	1998822	17032	Normal (pre-intervention)
2020-07-25	247613	0	2158109	17962	Normal (pre-intervention)
2020-07-26	266432	0	2365342	18819	Normal (pre-intervention)
2020-07-27	286072	0	2552328	19640	Normal (pre-intervention)
2020-07-28	306640	0	2798244	20568	Normal (pre-intervention)
2020-07-29	328039	0	2983068	21399	Normal (pre-intervention)
2020-07-30	350331	0	3208200	22292	Normal (pre-intervention)
2020-07-31	373636	0	3445974	23305	Normal (pre-intervention)
2020-08-01	397825	0	3717833	24189	Normal (pre-intervention)
2020-08-02	422980	0	3941186	25155	Normal (pre-intervention)
2020-08-03	448734	0	4236039	25754	Normal (pre-intervention)
2020-08-04	475448	0	4492427	26714	Normal (pre-intervention)
2020-08-05	503050	0	4818002	27602	Normal (pre-intervention)
2020-08-06	531246	0	5029604	28196	Normal (pre-intervention)
2020-08-07	560202	0	5281935	28956	Normal (pre-intervention)
2020-08-08	589901	0	5522564	29699	Normal (pre-intervention)
2020-08-09	620572	0	5817688	30671	Normal (pre-intervention)
2020-08-10	651942	0	5976077	31370	Normal (pre-intervention)
2020-08-11	684235	0	6268252	32293	Normal (pre-intervention)
2020-08-12	717009	0	6557467	32774	Normal (pre-intervention)
2020-08-13	750474	0	6848251	33465	Normal (pre-intervention)
2020-08-14	784499	0	7056183	34025	Normal (pre-intervention)
2020-08-15	819240	0	7277917	34741	Normal (pre-intervention)
2020-08-16	854418	0	7532510	35178	Normal (pre-intervention)
2020-08-17	890030	0	7799794	35612	Normal (pre-intervention)
2020-08-18	926277	0	8043830	36247	Normal (pre-intervention)
2020-08-19	963078	0	8359071	36801	Normal (pre-intervention)
