date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	172404	44614	366090	NA	Cautious return
2020-05-29	181850	35205	416816	9446	Cautious return
2020-05-30	189782	28213	458283	7932	Cautious return
2020-05-31	197662	22143	505007	7880	Cautious return
2020-06-01	206199	15594	538394	8537	Cautious return
2020-06-02	214930	12618	585988	8731	Cautious return
2020-06-03	223791	13434	615484	8861	Cautious return
2020-06-04	231496	9019	654410	7705	Cautious return
2020-06-05	240122	10068	706208	8626	Cautious return
2020-06-06	248912	10279	761621	8790	Cautious return
2020-06-07	259397	8625	795048	10485	Cautious return
2020-06-08	269335	6683	849935	9938	Cautious return
2020-06-09	278954	5432	901586	9619	Cautious return
2020-06-10	287571	5729	930729	8617	Cautious return
2020-06-11	297713	2961	1005645	10142	Cautious return
2020-06-12	309247	2049	1080448	11534	Cautious return
2020-06-13	318325	2680	1139761	9078	Cautious return
2020-06-14	328393	370	1229287	10068	Cautious return
2020-06-15	340001	121	1314691	11608	Cautious return
2020-06-16	351671	121	1389558	11670	Cautious return
2020-06-17	362259	1	1473872	10588	Cautious return
2020-06-18	373782	0	1467656	11523	Cautious return
2020-06-19	385692	0	1574559	11910	Cautious return
2020-06-20	400518	0	1690001	14826	Cautious return
2020-06-21	411317	0	1724372	10799	Cautious return
2020-06-22	424809	0	1809644	13492	Cautious return
2020-06-23	437499	0	1922763	12690	Cautious return
2020-06-24	450350	0	2035701	12851	Cautious return
2020-06-25	464003	0	2094196	13653	Cautious return
2020-06-26	478941	0	2153540	14938	Cautious return
2020-06-27	495967	0	2331705	17026	Cautious return
2020-06-28	511444	0	2400132	15477	Cautious return
2020-06-29	528071	0	2451850	16627	Cautious return
2020-06-30	549203	0	2597363	21132	Cautious return
2020-07-01	567849	0	2798578	18646	Cautious return
2020-07-02	584377	0	3049441	16528	Cautious return
2020-07-03	603832	0	3064095	19455	Cautious return
2020-07-04	622540	0	3287639	18708	Cautious return
2020-07-05	639383	0	3422556	16843	Cautious return
2020-07-06	660472	0	3506864	21089	Cautious return
2020-07-07	682196	0	3683318	21724	Cautious return
2020-07-08	703366	0	3837050	21170	Cautious return
2020-07-09	727107	0	3831914	23741	Cautious return
2020-07-10	752907	0	4036945	25800	Cautious return
2020-07-11	779654	0	4277377	26747	Cautious return
2020-07-12	804248	0	4493349	24594	Cautious return
2020-07-13	832393	0	4687581	28145	Cautious return
2020-07-14	863317	0	5140061	30924	Cautious return
2020-07-15	895184	0	5237914	31867	Cautious return
2020-07-16	926003	0	5444918	30819	Cautious return
2020-07-17	956903	0	5656764	30900	Cautious return
2020-07-18	992863	0	6028760	35960	Cautious return
2020-07-19	1029734	0	6297295	36871	Cautious return
2020-07-20	1066822	0	6817776	37088	Cautious return
2020-07-21	1107924	0	7121115	41102	Cautious return
2020-07-22	1153388	0	7287105	45464	Cautious return
2020-07-23	1196551	0	7599114	43163	Cautious return
2020-07-24	1243268	0	8232171	46717	Cautious return
