date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	4809	266	13602	NA	Moderate return
2020-05-29	5260	135	15515	451	Moderate return
2020-05-30	5631	72	17623	371	Moderate return
2020-05-31	6069	34	19971	438	Moderate return
2020-06-01	6572	8	22200	503	Moderate return
2020-06-02	7121	1	24838	549	Moderate return
2020-06-03	7712	0	27385	591	Moderate return
2020-06-04	8363	0	31176	651	Moderate return
2020-06-05	9034	0	34316	671	Moderate return
2020-06-06	9722	0	38077	688	Moderate return
2020-06-07	10430	0	42508	708	Moderate return
2020-06-08	11234	0	45742	804	Moderate return
2020-06-09	12074	0	53256	840	Moderate return
2020-06-10	13038	0	57349	964	Moderate return
2020-06-11	14037	0	65427	999	Moderate return
2020-06-12	15046	0	72124	1009	Moderate return
2020-06-13	16260	0	78777	1214	Moderate return
2020-06-14	17540	0	91776	1280	Moderate return
2020-06-15	18922	0	96788	1382	Moderate return
2020-06-16	20346	0	105423	1424	Moderate return
2020-06-17	21985	0	113820	1639	Moderate return
2020-06-18	23682	0	128748	1697	Moderate return
2020-06-19	25756	0	139375	2074	Moderate return
2020-06-20	27902	0	153724	2146	Moderate return
2020-06-21	30231	0	168916	2329	Moderate return
2020-06-22	33065	0	187212	2834	Moderate return
2020-06-23	35827	0	212239	2762	Moderate return
2020-06-24	39145	0	229993	3318	Moderate return
2020-06-25	42923	0	265657	3778	Moderate return
2020-06-26	46959	0	284028	4036	Moderate return
2020-06-27	51388	0	316492	4429	Moderate return
2020-06-28	56479	0	352729	5091	Moderate return
2020-06-29	62107	0	400804	5628	Moderate return
2020-06-30	68475	0	451392	6368	Moderate return
2020-07-01	75494	0	491150	7019	Moderate return
2020-07-02	83086	0	542446	7592	Moderate return
2020-07-03	91837	0	598541	8751	Moderate return
2020-07-04	101693	0	693289	9856	Moderate return
2020-07-05	112517	0	767587	10824	Moderate return
2020-07-06	124641	0	866963	12124	Moderate return
2020-07-07	138113	0	952549	13472	Moderate return
2020-07-08	153491	0	1089678	15378	Moderate return
2020-07-09	170383	0	1228652	16892	Moderate return
2020-07-10	188878	0	1351371	18495	Moderate return
2020-07-11	209203	0	1450915	20325	Moderate return
2020-07-12	231332	0	1603311	22129	Moderate return
2020-07-13	255710	0	1813690	24378	Moderate return
2020-07-14	282857	0	2026700	27147	Moderate return
2020-07-15	312132	0	2266238	29275	Moderate return
2020-07-16	343526	0	2530988	31394	Moderate return
2020-07-17	377621	0	2789283	34095	Moderate return
2020-07-18	414004	0	3041143	36383	Moderate return
2020-07-19	452643	0	3359993	38639	Moderate return
2020-07-20	494651	0	3804753	42008	Moderate return
2020-07-21	539048	0	4223185	44397	Moderate return
2020-07-22	585550	0	4504430	46502	Moderate return
2020-07-23	635189	0	5126776	49639	Moderate return
2020-07-24	687617	0	5822820	52428	Moderate return
2020-07-25	742752	0	6297554	55135	Moderate return
2020-07-26	799384	0	7019566	56632	Moderate return
2020-07-27	859312	0	7801930	59928	Moderate return
2020-07-28	922314	0	8460471	63002	Moderate return
2020-07-29	988102	0	9207524	65788	Moderate return
2020-07-30	1056596	0	10088028	68494	Moderate return
2020-07-31	1127193	0	11012302	70597	Moderate return
2020-08-01	1200532	0	11887934	73339	Moderate return
2020-08-02	1277178	0	13057172	76646	Moderate return
2020-08-03	1356248	0	14165511	79070	Moderate return
2020-08-04	1438734	0	15283080	82486	Moderate return
2020-08-05	1523450	0	16492586	84716	Moderate return
2020-08-06	1611342	0	17732615	87892	Moderate return
2020-08-07	1702130	0	18876342	90788	Moderate return
2020-08-08	1795526	0	20158219	93396	Moderate return
2020-08-09	1891642	0	21413888	96116	Moderate return
2020-08-10	1990157	0	23024504	98515	Moderate return
2020-08-11	2090565	0	24222969	100408	Moderate return
2020-08-12	2193232	0	25712586	102667	Moderate return
2020-08-13	2300021	0	27548637	106789	Moderate return
2020-08-14	2409087	0	28635118	109066	Moderate return
2020-08-15	2519589	0	29831635	110502	Moderate return
2020-08-16	2632244	0	31222490	112655	Moderate return
2020-08-17	2746822	0	32652197	114578	Moderate return
2020-08-18	2864024	0	34251391	117202	Moderate return
2020-08-19	2983456	0	35588468	119432	Moderate return
2020-08-20	3104922	0	36766365	121466	Moderate return
2020-08-21	3227366	0	37997636	122444	Moderate return
2020-08-22	3351180	0	39050077	123814	Moderate return
2020-08-23	3476917	0	40120457	125737	Moderate return
2020-08-24	3603501	0	41657855	126584	Moderate return
2020-08-25	3730856	0	42845969	127355	Moderate return
2020-08-26	3858417	0	44586787	127561	Moderate return
2020-08-27	3986992	0	45570160	128575	Moderate return
2020-08-28	4117168	0	47133137	130176	Moderate return
2020-08-29	4246481	0	48131538	129313	Moderate return
2020-08-30	4377741	0	49483129	131260	Moderate return
2020-08-31	4508684	0	50684737	130943	Moderate return
2020-09-01	4640545	0	51512717	131861	Moderate return
2020-09-02	4772308	0	52274378	131763	Moderate return
2020-09-03	4904501	0	53162584	132193	Moderate return
2020-09-04	5035668	0	53334564	131167	Moderate return
2020-09-05	5168295	0	53724732	132627	Moderate return
2020-09-06	5299483	0	54458190	131188	Moderate return
2020-09-07	5431189	0	55092858	131706	Moderate return
2020-09-08	5561405	0	56277338	130216	Moderate return
2020-09-09	5690379	0	56886785	128974	Moderate return
2020-09-10	5820279	0	57868442	129900	Moderate return
2020-09-11	5947785	0	58291071	127506	Moderate return
2020-09-12	6076761	0	58794669	128976	Moderate return
2020-09-13	6203539	0	59308387	126778	Moderate return
2020-09-14	6329693	0	60038707	126154	Moderate return
2020-09-15	6454883	0	61072068	125190	Moderate return
2020-09-16	6578418	0	61503480	123535	Moderate return
2020-09-17	6699918	0	62098743	121500	Moderate return
2020-09-18	6821598	0	61979087	121680	Moderate return
2020-09-19	6942868	0	62317583	121270	Moderate return
2020-09-20	7060505	0	62666703	117637	Moderate return
2020-09-21	7177731	0	63043462	117226	Moderate return
2020-09-22	7293773	0	63090613	116042	Moderate return
2020-09-23	7408148	0	63612499	114375	Moderate return
2020-09-24	7520305	0	64052239	112157	Moderate return
2020-09-25	7630323	0	64309882	110018	Moderate return
2020-09-26	7739901	0	64627749	109578	Moderate return
2020-09-27	7848905	0	64590834	109004	Moderate return
2020-09-28	7956233	0	64849775	107328	Moderate return
2020-09-29	8062428	0	65088343	106195	Moderate return
2020-09-30	8167222	0	65264084	104794	Moderate return
2020-10-01	8269387	0	65347147	102165	Moderate return
2020-10-02	8369232	0	65252349	99845	Moderate return
2020-10-03	8469140	0	65367107	99908	Moderate return
2020-10-04	8568067	0	65426095	98927	Moderate return
2020-10-05	8666548	0	65284958	98481	Moderate return
2020-10-06	8761556	0	65501044	95008	Moderate return
2020-10-07	8854442	0	65753790	92886	Moderate return
2020-10-08	8948295	0	66001366	93853	Moderate return
2020-10-09	9039156	0	66412660	90861	Moderate return
2020-10-10	9128462	0	66721997	89306	Moderate return
2020-10-11	9216137	0	66593154	87675	Moderate return
2020-10-12	9302591	0	66889130	86454	Moderate return
2020-10-13	9388661	0	66653829	86070	Moderate return
2020-10-14	9472835	0	66660534	84174	Moderate return
2020-10-15	9554157	0	66792681	81322	Moderate return
2020-10-16	9635299	0	66923074	81142	Moderate return
2020-10-17	9715038	0	66947684	79739	Moderate return
2020-10-18	9793732	0	67055670	78694	Moderate return
2020-10-19	9871450	0	67076517	77718	Moderate return
2020-10-20	9946447	0	66887970	74997	Moderate return
2020-10-21	10021305	0	67141641	74858	Moderate return
2020-10-22	10095870	0	67095585	74565	Moderate return
2020-10-23	10167700	0	67045929	71830	Moderate return
2020-10-24	10237665	0	67072353	69965	Moderate return
2020-10-25	10308075	0	67228198	70410	Moderate return
2020-10-26	10374981	0	67174259	66906	Moderate return
2020-10-27	10442423	0	67572444	67442	Moderate return
2020-10-28	10508958	0	67606889	66535	Moderate return
