date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7794	1545	17193	NA	Soc. Dist. + Travel Ban
2020-05-29	8172	1313	19527	378	Soc. Dist. + Travel Ban
2020-05-30	8566	930	21204	394	Soc. Dist. + Travel Ban
2020-05-31	8966	751	23458	400	Soc. Dist. + Travel Ban
2020-06-01	9440	540	25725	474	Soc. Dist. + Travel Ban
2020-06-02	9899	484	28497	459	Soc. Dist. + Travel Ban
2020-06-03	10406	404	29808	507	Soc. Dist. + Travel Ban
2020-06-04	10843	280	33350	437	Soc. Dist. + Travel Ban
2020-06-05	11326	191	35595	483	Soc. Dist. + Travel Ban
2020-06-06	11817	99	38670	491	Soc. Dist. + Travel Ban
2020-06-07	12379	125	41480	562	Soc. Dist. + Travel Ban
2020-06-08	12854	103	43871	475	Soc. Dist. + Travel Ban
2020-06-09	13478	6	47342	624	Soc. Dist. + Travel Ban
2020-06-10	14119	0	50512	641	Soc. Dist. + Travel Ban
2020-06-11	14657	0	53578	538	Soc. Dist. + Travel Ban
2020-06-12	15250	0	58225	593	Soc. Dist. + Travel Ban
2020-06-13	15915	0	62246	665	Soc. Dist. + Travel Ban
2020-06-14	16559	0	66193	644	Soc. Dist. + Travel Ban
2020-06-15	17288	0	70084	729	Soc. Dist. + Travel Ban
2020-06-16	17988	0	76264	700	Soc. Dist. + Travel Ban
2020-06-17	18846	0	80699	858	Soc. Dist. + Travel Ban
2020-06-18	19730	0	86241	884	Soc. Dist. + Travel Ban
2020-06-19	20571	0	89168	841	Soc. Dist. + Travel Ban
2020-06-20	21509	0	97838	938	Soc. Dist. + Travel Ban
2020-06-21	22590	0	101953	1081	Soc. Dist. + Travel Ban
2020-06-22	23616	0	110898	1026	Soc. Dist. + Travel Ban
2020-06-23	24723	0	118250	1107	Soc. Dist. + Travel Ban
2020-06-24	25961	0	126776	1238	Soc. Dist. + Travel Ban
2020-06-25	27114	0	137082	1153	Soc. Dist. + Travel Ban
2020-06-26	28572	0	148293	1458	Soc. Dist. + Travel Ban
2020-06-27	30085	0	155025	1513	Soc. Dist. + Travel Ban
2020-06-28	31725	0	171407	1640	Soc. Dist. + Travel Ban
2020-06-29	33323	0	179215	1598	Soc. Dist. + Travel Ban
2020-06-30	35187	0	196061	1864	Soc. Dist. + Travel Ban
2020-07-01	37215	0	205504	2028	Soc. Dist. + Travel Ban
2020-07-02	39380	0	225811	2165	Soc. Dist. + Travel Ban
2020-07-03	41764	0	240511	2384	Soc. Dist. + Travel Ban
2020-07-04	44213	0	257036	2449	Soc. Dist. + Travel Ban
2020-07-05	46808	0	281590	2595	Soc. Dist. + Travel Ban
2020-07-06	49753	0	289573	2945	Soc. Dist. + Travel Ban
2020-07-07	52746	0	311762	2993	Soc. Dist. + Travel Ban
2020-07-08	56094	0	335018	3348	Soc. Dist. + Travel Ban
2020-07-09	59947	0	370339	3853	Soc. Dist. + Travel Ban
2020-07-10	64205	0	396921	4258	Soc. Dist. + Travel Ban
2020-07-11	68604	0	418523	4399	Soc. Dist. + Travel Ban
2020-07-12	73366	0	457069	4762	Soc. Dist. + Travel Ban
2020-07-13	78176	0	492381	4810	Soc. Dist. + Travel Ban
2020-07-14	83577	0	521966	5401	Soc. Dist. + Travel Ban
2020-07-15	89317	0	569264	5740	Soc. Dist. + Travel Ban
2020-07-16	95706	0	613084	6389	Soc. Dist. + Travel Ban
2020-07-17	102355	0	673513	6649	Soc. Dist. + Travel Ban
2020-07-18	109684	0	719577	7329	Soc. Dist. + Travel Ban
2020-07-19	117571	0	789383	7887	Soc. Dist. + Travel Ban
2020-07-20	125772	0	857976	8201	Soc. Dist. + Travel Ban
2020-07-21	134268	0	915717	8496	Soc. Dist. + Travel Ban
2020-07-22	143505	0	964378	9237	Soc. Dist. + Travel Ban
2020-07-23	153467	0	1014109	9962	Soc. Dist. + Travel Ban
2020-07-24	163722	0	1141311	10255	Soc. Dist. + Travel Ban
2020-07-25	174781	0	1215195	11059	Soc. Dist. + Travel Ban
2020-07-26	186372	0	1288612	11591	Soc. Dist. + Travel Ban
2020-07-27	198802	0	1390005	12430	Soc. Dist. + Travel Ban
2020-07-28	211935	0	1512232	13133	Soc. Dist. + Travel Ban
2020-07-29	225593	0	1565588	13658	Soc. Dist. + Travel Ban
2020-07-30	240432	0	1642022	14839	Soc. Dist. + Travel Ban
2020-07-31	255856	0	1789371	15424	Soc. Dist. + Travel Ban
2020-08-01	272240	0	1908614	16384	Soc. Dist. + Travel Ban
2020-08-02	289793	0	2078596	17553	Soc. Dist. + Travel Ban
2020-08-03	307957	0	2182836	18164	Soc. Dist. + Travel Ban
2020-08-04	327027	0	2358950	19070	Soc. Dist. + Travel Ban
2020-08-05	346650	0	2529711	19623	Soc. Dist. + Travel Ban
2020-08-06	367617	0	2703006	20967	Soc. Dist. + Travel Ban
2020-08-07	389205	0	2926511	21588	Soc. Dist. + Travel Ban
2020-08-08	412535	0	3217741	23330	Soc. Dist. + Travel Ban
2020-08-09	436332	0	3358843	23797	Soc. Dist. + Travel Ban
2020-08-10	460685	0	3612171	24353	Soc. Dist. + Travel Ban
2020-08-11	486577	0	3874485	25892	Soc. Dist. + Travel Ban
2020-08-12	513470	0	4227474	26893	Soc. Dist. + Travel Ban
2020-08-13	541689	0	4422297	28219	Soc. Dist. + Travel Ban
2020-08-14	571282	0	4697606	29593	Soc. Dist. + Travel Ban
2020-08-15	601942	0	5081258	30660	Soc. Dist. + Travel Ban
2020-08-16	633688	0	5387904	31746	Soc. Dist. + Travel Ban
2020-08-17	666841	0	5686924	33153	Soc. Dist. + Travel Ban
2020-08-18	700625	0	6110826	33784	Soc. Dist. + Travel Ban
2020-08-19	736360	0	6540445	35735	Soc. Dist. + Travel Ban
2020-08-20	773191	0	7040551	36831	Soc. Dist. + Travel Ban
2020-08-21	810875	0	7493757	37684	Soc. Dist. + Travel Ban
2020-08-22	849684	0	7999850	38809	Soc. Dist. + Travel Ban
2020-08-23	889577	0	8463786	39893	Soc. Dist. + Travel Ban
2020-08-24	930430	0	9053787	40853	Soc. Dist. + Travel Ban
2020-08-25	973099	0	9673437	42669	Soc. Dist. + Travel Ban
2020-08-26	1016860	0	10260204	43761	Soc. Dist. + Travel Ban
2020-08-27	1062283	0	10921990	45423	Soc. Dist. + Travel Ban
2020-08-28	1108898	0	11545603	46615	Soc. Dist. + Travel Ban
2020-08-29	1155822	0	12150874	46924	Soc. Dist. + Travel Ban
2020-08-30	1204664	0	12806765	48842	Soc. Dist. + Travel Ban
2020-08-31	1254612	0	13499900	49948	Soc. Dist. + Travel Ban
2020-09-01	1305262	0	14237709	50650	Soc. Dist. + Travel Ban
2020-09-02	1356755	0	14979398	51493	Soc. Dist. + Travel Ban
2020-09-03	1408255	0	15711853	51500	Soc. Dist. + Travel Ban
2020-09-04	1461149	0	16535717	52894	Soc. Dist. + Travel Ban
2020-09-05	1515435	0	17161934	54286	Soc. Dist. + Travel Ban
2020-09-06	1570254	0	17901278	54819	Soc. Dist. + Travel Ban
2020-09-07	1625906	0	18664690	55652	Soc. Dist. + Travel Ban
2020-09-08	1683337	0	19370992	57431	Soc. Dist. + Travel Ban
2020-09-09	1741955	0	20361753	58618	Soc. Dist. + Travel Ban
2020-09-10	1800336	0	21043386	58381	Soc. Dist. + Travel Ban
2020-09-11	1859920	0	21942531	59584	Soc. Dist. + Travel Ban
2020-09-12	1920471	0	22928338	60551	Soc. Dist. + Travel Ban
2020-09-13	1981053	0	23866449	60582	Soc. Dist. + Travel Ban
2020-09-14	2043084	0	24609664	62031	Soc. Dist. + Travel Ban
2020-09-15	2104853	0	25546243	61769	Soc. Dist. + Travel Ban
2020-09-16	2166852	0	26341405	61999	Soc. Dist. + Travel Ban
2020-09-17	2229865	0	27160845	63013	Soc. Dist. + Travel Ban
2020-09-18	2292537	0	27610360	62672	Soc. Dist. + Travel Ban
2020-09-19	2355678	0	28567553	63141	Soc. Dist. + Travel Ban
2020-09-20	2420680	0	29509661	65002	Soc. Dist. + Travel Ban
2020-09-21	2485430	0	30296572	64750	Soc. Dist. + Travel Ban
2020-09-22	2550343	0	31070178	64913	Soc. Dist. + Travel Ban
2020-09-23	2615492	0	31868273	65149	Soc. Dist. + Travel Ban
2020-09-24	2680039	0	32657496	64547	Soc. Dist. + Travel Ban
2020-09-25	2746085	0	33228967	66046	Soc. Dist. + Travel Ban
2020-09-26	2811803	0	33888581	65718	Soc. Dist. + Travel Ban
2020-09-27	2878224	0	34624219	66421	Soc. Dist. + Travel Ban
2020-09-28	2945320	0	35350687	67096	Soc. Dist. + Travel Ban
2020-09-29	3011577	0	36316821	66257	Soc. Dist. + Travel Ban
2020-09-30	3077458	0	36898240	65881	Soc. Dist. + Travel Ban
2020-10-01	3143373	0	37520626	65915	Soc. Dist. + Travel Ban
2020-10-02	3209727	0	38230679	66354	Soc. Dist. + Travel Ban
2020-10-03	3276029	0	39049652	66302	Soc. Dist. + Travel Ban
2020-10-04	3341793	0	39565898	65764	Soc. Dist. + Travel Ban
2020-10-05	3408212	0	40307718	66419	Soc. Dist. + Travel Ban
2020-10-06	3474179	0	40954506	65967	Soc. Dist. + Travel Ban
2020-10-07	3539696	0	41553789	65517	Soc. Dist. + Travel Ban
2020-10-08	3604157	0	42116178	64461	Soc. Dist. + Travel Ban
2020-10-09	3669516	0	42661981	65359	Soc. Dist. + Travel Ban
2020-10-10	3733652	0	43351370	64136	Soc. Dist. + Travel Ban
2020-10-11	3798422	0	43830965	64770	Soc. Dist. + Travel Ban
2020-10-12	3861473	0	44544170	63051	Soc. Dist. + Travel Ban
2020-10-13	3924540	0	44916008	63067	Soc. Dist. + Travel Ban
2020-10-14	3988076	0	45394584	63536	Soc. Dist. + Travel Ban
2020-10-15	4051777	0	45523797	63701	Soc. Dist. + Travel Ban
2020-10-16	4113977	0	46202147	62200	Soc. Dist. + Travel Ban
2020-10-17	4175375	0	46427985	61398	Soc. Dist. + Travel Ban
2020-10-18	4235731	0	46851035	60356	Soc. Dist. + Travel Ban
2020-10-19	4296852	0	47388751	61121	Soc. Dist. + Travel Ban
2020-10-20	4358395	0	47929836	61543	Soc. Dist. + Travel Ban
2020-10-21	4418428	0	48441445	60033	Soc. Dist. + Travel Ban
2020-10-22	4477509	0	48894254	59081	Soc. Dist. + Travel Ban
2020-10-23	4536120	0	49061880	58611	Soc. Dist. + Travel Ban
2020-10-24	4594790	0	49367271	58670	Soc. Dist. + Travel Ban
2020-10-25	4652828	0	49557161	58038	Soc. Dist. + Travel Ban
2020-10-26	4709965	0	49823532	57137	Soc. Dist. + Travel Ban
2020-10-27	4767278	0	50143360	57313	Soc. Dist. + Travel Ban
2020-10-28	4824056	0	50558360	56778	Soc. Dist. + Travel Ban
2020-10-29	4880953	0	51019936	56897	Soc. Dist. + Travel Ban
