date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7645	213	23689	NA	Soc. Dist. + Travel Ban
2020-05-29	8252	50	26291	607	Soc. Dist. + Travel Ban
2020-05-30	8940	22	31254	688	Soc. Dist. + Travel Ban
2020-05-31	9588	1	34696	648	Soc. Dist. + Travel Ban
2020-06-01	10268	0	38942	680	Soc. Dist. + Travel Ban
2020-06-02	11014	0	43621	746	Soc. Dist. + Travel Ban
2020-06-03	11901	0	49436	887	Soc. Dist. + Travel Ban
2020-06-04	12866	0	54247	965	Soc. Dist. + Travel Ban
2020-06-05	13672	0	62369	806	Soc. Dist. + Travel Ban
2020-06-06	14652	0	68273	980	Soc. Dist. + Travel Ban
2020-06-07	15617	0	76748	965	Soc. Dist. + Travel Ban
2020-06-08	16758	0	81045	1141	Soc. Dist. + Travel Ban
2020-06-09	17946	0	92754	1188	Soc. Dist. + Travel Ban
2020-06-10	19186	0	101854	1240	Soc. Dist. + Travel Ban
2020-06-11	20631	0	110063	1445	Soc. Dist. + Travel Ban
2020-06-12	22112	0	123454	1481	Soc. Dist. + Travel Ban
2020-06-13	23841	0	140720	1729	Soc. Dist. + Travel Ban
2020-06-14	25730	0	155509	1889	Soc. Dist. + Travel Ban
2020-06-15	27715	0	171574	1985	Soc. Dist. + Travel Ban
2020-06-16	29907	0	194364	2192	Soc. Dist. + Travel Ban
2020-06-17	32337	0	213760	2430	Soc. Dist. + Travel Ban
2020-06-18	34802	0	241009	2465	Soc. Dist. + Travel Ban
2020-06-19	37730	0	266409	2928	Soc. Dist. + Travel Ban
2020-06-20	41208	0	295219	3478	Soc. Dist. + Travel Ban
2020-06-21	44640	0	328829	3432	Soc. Dist. + Travel Ban
2020-06-22	48827	0	380986	4187	Soc. Dist. + Travel Ban
2020-06-23	53168	0	440061	4341	Soc. Dist. + Travel Ban
2020-06-24	58276	0	491925	5108	Soc. Dist. + Travel Ban
2020-06-25	64016	0	546224	5740	Soc. Dist. + Travel Ban
2020-06-26	70275	0	604111	6259	Soc. Dist. + Travel Ban
2020-06-27	77154	0	660684	6879	Soc. Dist. + Travel Ban
2020-06-28	85135	0	770472	7981	Soc. Dist. + Travel Ban
2020-06-29	94314	0	865810	9179	Soc. Dist. + Travel Ban
2020-06-30	104371	0	981638	10057	Soc. Dist. + Travel Ban
2020-07-01	115708	0	1057301	11337	Soc. Dist. + Travel Ban
2020-07-02	128908	0	1225621	13200	Soc. Dist. + Travel Ban
2020-07-03	143620	0	1323054	14712	Soc. Dist. + Travel Ban
2020-07-04	160337	0	1544567	16717	Soc. Dist. + Travel Ban
2020-07-05	179749	0	1690286	19412	Soc. Dist. + Travel Ban
