date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2246	229	5778	NA	Moderate return
2020-05-29	2344	140	6527	98	Moderate return
2020-05-30	2445	108	7482	101	Moderate return
2020-05-31	2554	41	7995	109	Moderate return
2020-06-01	2660	22	8711	106	Moderate return
2020-06-02	2797	4	9522	137	Moderate return
2020-06-03	2930	1	10552	133	Moderate return
2020-06-04	3102	0	11263	172	Moderate return
2020-06-05	3232	0	12540	130	Moderate return
2020-06-06	3366	0	12805	134	Moderate return
2020-06-07	3522	0	13634	156	Moderate return
2020-06-08	3673	0	14872	151	Moderate return
2020-06-09	3829	0	16019	156	Moderate return
2020-06-10	3994	0	17446	165	Moderate return
2020-06-11	4186	0	18642	192	Moderate return
2020-06-12	4361	0	19688	175	Moderate return
2020-06-13	4577	0	21244	216	Moderate return
2020-06-14	4812	0	22098	235	Moderate return
2020-06-15	5052	0	24405	240	Moderate return
2020-06-16	5267	0	27508	215	Moderate return
2020-06-17	5534	0	27559	267	Moderate return
2020-06-18	5786	0	29560	252	Moderate return
2020-06-19	6086	0	31620	300	Moderate return
2020-06-20	6430	0	35603	344	Moderate return
2020-06-21	6726	0	37339	296	Moderate return
2020-06-22	7058	0	39402	332	Moderate return
2020-06-23	7464	0	43619	406	Moderate return
2020-06-24	7857	0	46089	393	Moderate return
2020-06-25	8270	0	51193	413	Moderate return
2020-06-26	8754	0	52707	484	Moderate return
2020-06-27	9217	0	54502	463	Moderate return
2020-06-28	9723	0	59330	506	Moderate return
2020-06-29	10354	0	62535	631	Moderate return
2020-06-30	10957	0	69318	603	Moderate return
2020-07-01	11696	0	75772	739	Moderate return
2020-07-02	12416	0	78064	720	Moderate return
2020-07-03	13294	0	87110	878	Moderate return
2020-07-04	14194	0	91291	900	Moderate return
2020-07-05	15249	0	99123	1055	Moderate return
2020-07-06	16336	0	107688	1087	Moderate return
2020-07-07	17460	0	113974	1124	Moderate return
2020-07-08	18752	0	122762	1292	Moderate return
2020-07-09	20215	0	136943	1463	Moderate return
2020-07-10	21669	0	149536	1454	Moderate return
2020-07-11	23309	0	161663	1640	Moderate return
2020-07-12	25094	0	174205	1785	Moderate return
2020-07-13	27128	0	182795	2034	Moderate return
2020-07-14	29259	0	201584	2131	Moderate return
2020-07-15	31697	0	214109	2438	Moderate return
2020-07-16	34324	0	240083	2627	Moderate return
2020-07-17	37225	0	260035	2901	Moderate return
2020-07-18	40343	0	273799	3118	Moderate return
2020-07-19	43697	0	292246	3354	Moderate return
2020-07-20	47454	0	315975	3757	Moderate return
2020-07-21	51478	0	335162	4024	Moderate return
2020-07-22	55837	0	356611	4359	Moderate return
2020-07-23	60505	0	382062	4668	Moderate return
2020-07-24	65619	0	411249	5114	Moderate return
2020-07-25	70949	0	441148	5330	Moderate return
2020-07-26	76786	0	472271	5837	Moderate return
2020-07-27	82923	0	510686	6137	Moderate return
2020-07-28	89589	0	542572	6666	Moderate return
2020-07-29	96723	0	577826	7134	Moderate return
2020-07-30	104366	0	619165	7643	Moderate return
2020-07-31	112479	0	668318	8113	Moderate return
2020-08-01	121043	0	730753	8564	Moderate return
2020-08-02	129962	0	786499	8919	Moderate return
2020-08-03	139484	0	876918	9522	Moderate return
2020-08-04	149492	0	923224	10008	Moderate return
2020-08-05	160076	0	1018121	10584	Moderate return
2020-08-06	170890	0	1078561	10814	Moderate return
2020-08-07	182283	0	1176590	11393	Moderate return
2020-08-08	194045	0	1279798	11762	Moderate return
2020-08-09	206340	0	1379110	12295	Moderate return
2020-08-10	219120	0	1511092	12780	Moderate return
2020-08-11	232182	0	1630429	13062	Moderate return
2020-08-12	245884	0	1771130	13702	Moderate return
2020-08-13	259869	0	1880210	13985	Moderate return
2020-08-14	274149	0	1977352	14280	Moderate return
2020-08-15	289222	0	2167641	15073	Moderate return
2020-08-16	304529	0	2351302	15307	Moderate return
2020-08-17	320172	0	2500540	15643	Moderate return
2020-08-18	336120	0	2670043	15948	Moderate return
2020-08-19	352154	0	2926959	16034	Moderate return
2020-08-20	368572	0	3077567	16418	Moderate return
2020-08-21	385395	0	3245485	16823	Moderate return
2020-08-22	402581	0	3491741	17186	Moderate return
2020-08-23	419875	0	3698344	17294	Moderate return
2020-08-24	437413	0	3984534	17538	Moderate return
2020-08-25	455253	0	4235857	17840	Moderate return
2020-08-26	473216	0	4471332	17963	Moderate return
2020-08-27	491689	0	4745983	18473	Moderate return
2020-08-28	510526	0	5015680	18837	Moderate return
2020-08-29	529276	0	5064771	18750	Moderate return
2020-08-30	548220	0	5287433	18944	Moderate return
2020-08-31	567541	0	5692647	19321	Moderate return
2020-09-01	587202	0	6017520	19661	Moderate return
2020-09-02	607039	0	6417919	19837	Moderate return
2020-09-03	626998	0	6820039	19959	Moderate return
2020-09-04	646793	0	7197501	19795	Moderate return
2020-09-05	667140	0	7540320	20347	Moderate return
2020-09-06	687696	0	7992145	20556	Moderate return
2020-09-07	708617	0	8420453	20921	Moderate return
2020-09-08	730061	0	8873814	21444	Moderate return
2020-09-09	751249	0	9176105	21188	Moderate return
2020-09-10	772824	0	9677930	21575	Moderate return
2020-09-11	795083	0	10082353	22259	Moderate return
2020-09-12	816882	0	10377212	21799	Moderate return
2020-09-13	838857	0	10888903	21975	Moderate return
2020-09-14	860832	0	11236418	21975	Moderate return
2020-09-15	883388	0	11707232	22556	Moderate return
2020-09-16	906150	0	12170256	22762	Moderate return
2020-09-17	929128	0	12537129	22978	Moderate return
2020-09-18	951899	0	13078560	22771	Moderate return
2020-09-19	974662	0	13676310	22763	Moderate return
2020-09-20	998090	0	14111922	23428	Moderate return
2020-09-21	1021609	0	14572539	23519	Moderate return
2020-09-22	1045125	0	14961281	23516	Moderate return
2020-09-23	1068618	0	15138257	23493	Moderate return
2020-09-24	1092339	0	15272355	23721	Moderate return
2020-09-25	1115824	0	15401172	23485	Moderate return
2020-09-26	1139396	0	15840353	23572	Moderate return
2020-09-27	1162743	0	16257448	23347	Moderate return
2020-09-28	1186383	0	16539906	23640	Moderate return
2020-09-29	1210295	0	17033869	23912	Moderate return
2020-09-30	1234394	0	17381071	24099	Moderate return
2020-10-01	1258276	0	17873433	23882	Moderate return
2020-10-02	1281972	0	18138902	23696	Moderate return
2020-10-03	1305314	0	18571717	23342	Moderate return
2020-10-04	1329208	0	18996326	23894	Moderate return
2020-10-05	1353003	0	19065838	23795	Moderate return
2020-10-06	1376944	0	19376035	23941	Moderate return
2020-10-07	1400490	0	19835097	23546	Moderate return
2020-10-08	1424102	0	20274727	23612	Moderate return
2020-10-09	1447532	0	20372540	23430	Moderate return
2020-10-10	1470980	0	20705410	23448	Moderate return
2020-10-11	1494047	0	20914454	23067	Moderate return
2020-10-12	1517302	0	21024334	23255	Moderate return
2020-10-13	1541226	0	21240739	23924	Moderate return
2020-10-14	1564311	0	21468903	23085	Moderate return
2020-10-15	1587138	0	21542346	22827	Moderate return
2020-10-16	1610204	0	21691765	23066	Moderate return
2020-10-17	1633432	0	21726008	23228	Moderate return
2020-10-18	1656117	0	21773366	22685	Moderate return
2020-10-19	1678757	0	22035368	22640	Moderate return
2020-10-20	1701784	0	22223790	23027	Moderate return
2020-10-21	1723921	0	22509808	22137	Moderate return
2020-10-22	1746104	0	22591022	22183	Moderate return
2020-10-23	1768709	0	22748862	22605	Moderate return
2020-10-24	1790886	0	22976237	22177	Moderate return
2020-10-25	1812860	0	23129455	21974	Moderate return
2020-10-26	1834459	0	23118827	21599	Moderate return
2020-10-27	1856028	0	23277020	21569	Moderate return
2020-10-28	1878508	0	23547527	22480	Moderate return
2020-10-29	1900074	0	23683005	21566	Moderate return
