date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2144	501	5217	NA	Moderate return
2020-05-29	2155	352	5650	11	Moderate return
2020-05-30	2168	231	6072	13	Moderate return
2020-05-31	2189	141	6544	21	Moderate return
2020-06-01	2206	100	7035	17	Moderate return
2020-06-02	2247	34	7562	41	Moderate return
2020-06-03	2260	17	7666	13	Moderate return
2020-06-04	2292	2	8184	32	Moderate return
2020-06-05	2294	0	8520	2	Moderate return
2020-06-06	2306	0	8967	12	Moderate return
2020-06-07	2337	0	9163	31	Moderate return
2020-06-08	2371	0	10112	34	Moderate return
2020-06-09	2378	0	10184	7	Moderate return
2020-06-10	2407	0	10896	29	Moderate return
2020-06-11	2420	0	11231	13	Moderate return
2020-06-12	2479	0	11347	59	Moderate return
2020-06-13	2520	0	12002	41	Moderate return
2020-06-14	2543	0	12703	23	Moderate return
2020-06-15	2584	0	13523	41	Moderate return
2020-06-16	2624	0	13530	40	Moderate return
2020-06-17	2672	0	14183	48	Moderate return
2020-06-18	2717	0	14395	45	Moderate return
2020-06-19	2744	0	14593	27	Moderate return
2020-06-20	2789	0	15241	45	Moderate return
2020-06-21	2832	0	15822	43	Moderate return
2020-06-22	2871	0	16628	39	Moderate return
2020-06-23	2935	0	17399	64	Moderate return
2020-06-24	2989	0	17220	54	Moderate return
2020-06-25	3053	0	19061	64	Moderate return
2020-06-26	3128	0	19992	75	Moderate return
2020-06-27	3188	0	20321	60	Moderate return
2020-06-28	3258	0	20859	70	Moderate return
2020-06-29	3305	0	21511	47	Moderate return
2020-06-30	3382	0	22964	77	Moderate return
2020-07-01	3468	0	22593	86	Moderate return
2020-07-02	3539	0	25274	71	Moderate return
2020-07-03	3619	0	25564	80	Moderate return
2020-07-04	3729	0	25836	110	Moderate return
2020-07-05	3847	0	27356	118	Moderate return
2020-07-06	3977	0	28779	130	Moderate return
2020-07-07	4100	0	30783	123	Moderate return
2020-07-08	4257	0	31140	157	Moderate return
2020-07-09	4380	0	32608	123	Moderate return
2020-07-10	4549	0	33452	169	Moderate return
2020-07-11	4704	0	36079	155	Moderate return
2020-07-12	4870	0	36160	166	Moderate return
