date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	19694	8638	35196	NA	Soc. Dist. + Travel Ban
2020-05-29	20557	7557	38251	863	Soc. Dist. + Travel Ban
2020-05-30	21439	7195	41495	882	Soc. Dist. + Travel Ban
2020-05-31	22366	6485	45318	927	Soc. Dist. + Travel Ban
2020-06-01	23324	6018	49999	958	Soc. Dist. + Travel Ban
2020-06-02	24298	5533	54101	974	Soc. Dist. + Travel Ban
2020-06-03	25406	5544	57698	1108	Soc. Dist. + Travel Ban
2020-06-04	26456	5050	62552	1050	Soc. Dist. + Travel Ban
2020-06-05	27638	4709	67062	1182	Soc. Dist. + Travel Ban
2020-06-06	28928	4731	72563	1290	Soc. Dist. + Travel Ban
2020-06-07	30131	4113	77234	1203	Soc. Dist. + Travel Ban
2020-06-08	31357	4065	82432	1226	Soc. Dist. + Travel Ban
2020-06-09	32675	4139	88066	1318	Soc. Dist. + Travel Ban
2020-06-10	34016	3953	92499	1341	Soc. Dist. + Travel Ban
2020-06-11	35449	4154	96432	1433	Soc. Dist. + Travel Ban
2020-06-12	36931	3770	105552	1482	Soc. Dist. + Travel Ban
2020-06-13	38419	4149	113548	1488	Soc. Dist. + Travel Ban
2020-06-14	39954	3907	121820	1535	Soc. Dist. + Travel Ban
2020-06-15	41541	3648	128319	1587	Soc. Dist. + Travel Ban
2020-06-16	43255	3647	140468	1714	Soc. Dist. + Travel Ban
2020-06-17	45102	3538	150537	1847	Soc. Dist. + Travel Ban
2020-06-18	47210	3296	156649	2108	Soc. Dist. + Travel Ban
2020-06-19	49164	3781	165634	1954	Soc. Dist. + Travel Ban
2020-06-20	51264	3715	177786	2100	Soc. Dist. + Travel Ban
2020-06-21	53398	3479	189017	2134	Soc. Dist. + Travel Ban
2020-06-22	55722	3497	198306	2324	Soc. Dist. + Travel Ban
2020-06-23	58051	2903	217164	2329	Soc. Dist. + Travel Ban
2020-06-24	60502	2706	226742	2451	Soc. Dist. + Travel Ban
2020-06-25	63084	2682	244097	2582	Soc. Dist. + Travel Ban
2020-06-26	65896	2854	263210	2812	Soc. Dist. + Travel Ban
2020-06-27	68753	2498	276612	2857	Soc. Dist. + Travel Ban
2020-06-28	71698	2353	305725	2945	Soc. Dist. + Travel Ban
2020-06-29	74768	2217	321471	3070	Soc. Dist. + Travel Ban
2020-06-30	78248	1813	353408	3480	Soc. Dist. + Travel Ban
2020-07-01	81577	1534	368401	3329	Soc. Dist. + Travel Ban
2020-07-02	85257	1500	392512	3680	Soc. Dist. + Travel Ban
2020-07-03	89310	1293	416817	4053	Soc. Dist. + Travel Ban
2020-07-04	93495	1203	443363	4185	Soc. Dist. + Travel Ban
2020-07-05	97923	1058	481505	4428	Soc. Dist. + Travel Ban
2020-07-06	102450	1016	504618	4527	Soc. Dist. + Travel Ban
2020-07-07	107402	906	546243	4952	Soc. Dist. + Travel Ban
2020-07-08	112586	441	567766	5184	Soc. Dist. + Travel Ban
2020-07-09	118303	676	621386	5717	Soc. Dist. + Travel Ban
2020-07-10	124359	332	647155	6056	Soc. Dist. + Travel Ban
2020-07-11	130911	289	706883	6552	Soc. Dist. + Travel Ban
2020-07-12	137433	62	745668	6522	Soc. Dist. + Travel Ban
2020-07-13	144396	2	794490	6963	Soc. Dist. + Travel Ban
2020-07-14	151617	0	825130	7221	Soc. Dist. + Travel Ban
2020-07-15	159736	0	898542	8119	Soc. Dist. + Travel Ban
2020-07-16	168337	0	970549	8601	Soc. Dist. + Travel Ban
2020-07-17	177177	0	1030206	8840	Soc. Dist. + Travel Ban
2020-07-18	186911	0	1076397	9734	Soc. Dist. + Travel Ban
2020-07-19	196924	0	1140537	10013	Soc. Dist. + Travel Ban
2020-07-20	207969	0	1189553	11045	Soc. Dist. + Travel Ban
2020-07-21	219378	0	1262708	11409	Soc. Dist. + Travel Ban
2020-07-22	231069	0	1351033	11691	Soc. Dist. + Travel Ban
2020-07-23	243819	0	1441953	12750	Soc. Dist. + Travel Ban
2020-07-24	257440	0	1515554	13621	Soc. Dist. + Travel Ban
2020-07-25	271709	0	1636790	14269	Soc. Dist. + Travel Ban
2020-07-26	287137	0	1755935	15428	Soc. Dist. + Travel Ban
2020-07-27	302951	0	1849415	15814	Soc. Dist. + Travel Ban
2020-07-28	320130	0	2022744	17179	Soc. Dist. + Travel Ban
2020-07-29	338078	0	2184989	17948	Soc. Dist. + Travel Ban
2020-07-30	357143	0	2320949	19065	Soc. Dist. + Travel Ban
2020-07-31	377446	0	2439730	20303	Soc. Dist. + Travel Ban
2020-08-01	397917	0	2597801	20471	Soc. Dist. + Travel Ban
2020-08-02	419405	0	2713223	21488	Soc. Dist. + Travel Ban
2020-08-03	442460	0	2936363	23055	Soc. Dist. + Travel Ban
2020-08-04	466405	0	3141849	23945	Soc. Dist. + Travel Ban
2020-08-05	491378	0	3342307	24973	Soc. Dist. + Travel Ban
2020-08-06	517635	0	3520095	26257	Soc. Dist. + Travel Ban
2020-08-07	544648	0	3685619	27013	Soc. Dist. + Travel Ban
2020-08-08	572796	0	3975082	28148	Soc. Dist. + Travel Ban
2020-08-09	602090	0	4251549	29294	Soc. Dist. + Travel Ban
2020-08-10	632488	0	4524618	30398	Soc. Dist. + Travel Ban
2020-08-11	664420	0	4718915	31932	Soc. Dist. + Travel Ban
2020-08-12	697121	0	5030544	32701	Soc. Dist. + Travel Ban
2020-08-13	730895	0	5374954	33774	Soc. Dist. + Travel Ban
2020-08-14	766355	0	5552079	35460	Soc. Dist. + Travel Ban
2020-08-15	803116	0	5823108	36761	Soc. Dist. + Travel Ban
2020-08-16	841074	0	6220159	37958	Soc. Dist. + Travel Ban
2020-08-17	880168	0	6430449	39094	Soc. Dist. + Travel Ban
2020-08-18	920888	0	6827016	40720	Soc. Dist. + Travel Ban
2020-08-19	962108	0	7274747	41220	Soc. Dist. + Travel Ban
2020-08-20	1004765	0	7885988	42657	Soc. Dist. + Travel Ban
2020-08-21	1048951	0	8148004	44186	Soc. Dist. + Travel Ban
2020-08-22	1093691	0	8762386	44740	Soc. Dist. + Travel Ban
2020-08-23	1140964	0	9219005	47273	Soc. Dist. + Travel Ban
2020-08-24	1188794	0	9700725	47830	Soc. Dist. + Travel Ban
2020-08-25	1237847	0	10314398	49053	Soc. Dist. + Travel Ban
2020-08-26	1288168	0	10826092	50321	Soc. Dist. + Travel Ban
2020-08-27	1340204	0	11391940	52036	Soc. Dist. + Travel Ban
2020-08-28	1393330	0	11871076	53126	Soc. Dist. + Travel Ban
2020-08-29	1448238	0	12454578	54908	Soc. Dist. + Travel Ban
2020-08-30	1503893	0	13135112	55655	Soc. Dist. + Travel Ban
2020-08-31	1560797	0	13734825	56904	Soc. Dist. + Travel Ban
2020-09-01	1619141	0	13945588	58344	Soc. Dist. + Travel Ban
2020-09-02	1679404	0	14672330	60263	Soc. Dist. + Travel Ban
2020-09-03	1740353	0	15357410	60949	Soc. Dist. + Travel Ban
2020-09-04	1802580	0	16135622	62227	Soc. Dist. + Travel Ban
2020-09-05	1865425	0	16695733	62845	Soc. Dist. + Travel Ban
2020-09-06	1931054	0	17036617	65629	Soc. Dist. + Travel Ban
2020-09-07	1997402	0	17654922	66348	Soc. Dist. + Travel Ban
2020-09-08	2064544	0	18257756	67142	Soc. Dist. + Travel Ban
2020-09-09	2133238	0	19181756	68694	Soc. Dist. + Travel Ban
2020-09-10	2203021	0	19851271	69783	Soc. Dist. + Travel Ban
2020-09-11	2273980	0	20434277	70959	Soc. Dist. + Travel Ban
2020-09-12	2346666	0	21194642	72686	Soc. Dist. + Travel Ban
2020-09-13	2419990	0	22085585	73324	Soc. Dist. + Travel Ban
2020-09-14	2495253	0	22728014	75263	Soc. Dist. + Travel Ban
2020-09-15	2570386	0	23270391	75133	Soc. Dist. + Travel Ban
2020-09-16	2645993	0	24153885	75607	Soc. Dist. + Travel Ban
2020-09-17	2723894	0	24935869	77901	Soc. Dist. + Travel Ban
2020-09-18	2802328	0	25667288	78434	Soc. Dist. + Travel Ban
2020-09-19	2881547	0	26406292	79219	Soc. Dist. + Travel Ban
2020-09-20	2962911	0	27205564	81364	Soc. Dist. + Travel Ban
2020-09-21	3043455	0	28141320	80544	Soc. Dist. + Travel Ban
2020-09-22	3125317	0	28938339	81862	Soc. Dist. + Travel Ban
2020-09-23	3207827	0	29677183	82510	Soc. Dist. + Travel Ban
2020-09-24	3290841	0	30452289	83014	Soc. Dist. + Travel Ban
2020-09-25	3375051	0	31415138	84210	Soc. Dist. + Travel Ban
2020-09-26	3459820	0	31999820	84769	Soc. Dist. + Travel Ban
2020-09-27	3544285	0	32559108	84465	Soc. Dist. + Travel Ban
2020-09-28	3629711	0	33214365	85426	Soc. Dist. + Travel Ban
2020-09-29	3715825	0	34145122	86114	Soc. Dist. + Travel Ban
2020-09-30	3802953	0	34676749	87128	Soc. Dist. + Travel Ban
2020-10-01	3890777	0	34990545	87824	Soc. Dist. + Travel Ban
2020-10-02	3977842	0	35565202	87065	Soc. Dist. + Travel Ban
2020-10-03	4064684	0	36196562	86842	Soc. Dist. + Travel Ban
2020-10-04	4152675	0	37145609	87991	Soc. Dist. + Travel Ban
2020-10-05	4241761	0	37452641	89086	Soc. Dist. + Travel Ban
2020-10-06	4331209	0	38192007	89448	Soc. Dist. + Travel Ban
2020-10-07	4420381	0	38663830	89172	Soc. Dist. + Travel Ban
2020-10-08	4510124	0	39407745	89743	Soc. Dist. + Travel Ban
2020-10-09	4599416	0	39837351	89292	Soc. Dist. + Travel Ban
2020-10-10	4690056	0	40577098	90640	Soc. Dist. + Travel Ban
2020-10-11	4780713	0	41248856	90657	Soc. Dist. + Travel Ban
2020-10-12	4870806	0	41581690	90093	Soc. Dist. + Travel Ban
2020-10-13	4962030	0	41856838	91224	Soc. Dist. + Travel Ban
2020-10-14	5053508	0	42885301	91478	Soc. Dist. + Travel Ban
2020-10-15	5143373	0	43559828	89865	Soc. Dist. + Travel Ban
2020-10-16	5233821	0	44096074	90448	Soc. Dist. + Travel Ban
2020-10-17	5324309	0	44773848	90488	Soc. Dist. + Travel Ban
2020-10-18	5415941	0	45220788	91632	Soc. Dist. + Travel Ban
2020-10-19	5505624	0	45750360	89683	Soc. Dist. + Travel Ban
2020-10-20	5595878	0	46485634	90254	Soc. Dist. + Travel Ban
2020-10-21	5685745	0	46906910	89867	Soc. Dist. + Travel Ban
