date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2147	508	5260	NA	Cautious return
2020-05-29	2169	334	5761	22	Cautious return
2020-05-30	2211	271	6125	42	Cautious return
2020-05-31	2243	171	6866	32	Cautious return
2020-06-01	2249	141	7045	6	Cautious return
2020-06-02	2283	75	7457	34	Cautious return
2020-06-03	2304	46	7776	21	Cautious return
2020-06-04	2329	14	8410	25	Cautious return
2020-06-05	2348	0	8615	19	Cautious return
2020-06-06	2357	0	8833	9	Cautious return
2020-06-07	2379	0	9427	22	Cautious return
2020-06-08	2410	0	10077	31	Cautious return
2020-06-09	2425	0	10153	15	Cautious return
2020-06-10	2466	0	10641	41	Cautious return
2020-06-11	2466	0	10776	0	Cautious return
2020-06-12	2480	0	11028	14	Cautious return
2020-06-13	2520	0	11624	40	Cautious return
2020-06-14	2559	0	11927	39	Cautious return
2020-06-15	2578	0	12139	19	Cautious return
2020-06-16	2595	0	12219	17	Cautious return
2020-06-17	2633	0	12772	38	Cautious return
2020-06-18	2661	0	13072	28	Cautious return
2020-06-19	2690	0	13485	29	Cautious return
2020-06-20	2702	0	13564	12	Cautious return
2020-06-21	2716	0	13766	14	Cautious return
2020-06-22	2752	0	14177	36	Cautious return
2020-06-23	2780	0	14511	28	Cautious return
2020-06-24	2829	0	15039	49	Cautious return
2020-06-25	2854	0	15074	25	Cautious return
2020-06-26	2900	0	15304	46	Cautious return
2020-06-27	2919	0	16408	19	Cautious return
2020-06-28	2947	0	16184	28	Cautious return
2020-06-29	2968	0	16981	21	Cautious return
2020-06-30	2978	0	17347	10	Cautious return
2020-07-01	3027	0	17172	49	Cautious return
2020-07-02	3040	0	17576	13	Cautious return
2020-07-03	3067	0	18448	27	Cautious return
2020-07-04	3111	0	18767	44	Cautious return
2020-07-05	3164	0	19248	53	Cautious return
2020-07-06	3193	0	19879	29	Cautious return
2020-07-07	3231	0	19919	38	Cautious return
2020-07-08	3259	0	20552	28	Cautious return
2020-07-09	3313	0	20873	54	Cautious return
2020-07-10	3339	0	20791	26	Cautious return
2020-07-11	3363	0	21712	24	Cautious return
2020-07-12	3413	0	21216	50	Cautious return
2020-07-13	3483	0	21717	70	Cautious return
2020-07-14	3536	0	22643	53	Cautious return
2020-07-15	3575	0	22241	39	Cautious return
2020-07-16	3615	0	22969	40	Cautious return
2020-07-17	3677	0	24546	62	Cautious return
2020-07-18	3743	0	24568	66	Cautious return
2020-07-19	3777	0	24268	34	Cautious return
2020-07-20	3833	0	25608	56	Cautious return
2020-07-21	3893	0	25223	60	Cautious return
2020-07-22	3972	0	25604	79	Cautious return
2020-07-23	4045	0	26146	73	Cautious return
2020-07-24	4120	0	27491	75	Cautious return
2020-07-25	4190	0	28384	70	Cautious return
2020-07-26	4260	0	29287	70	Cautious return
2020-07-27	4334	0	28272	74	Cautious return
2020-07-28	4417	0	28517	83	Cautious return
2020-07-29	4519	0	27874	102	Cautious return
2020-07-30	4588	0	29160	69	Cautious return
2020-07-31	4651	0	28456	63	Cautious return
2020-08-01	4740	0	30561	89	Cautious return
2020-08-02	4864	0	29788	124	Cautious return
2020-08-03	4962	0	29890	98	Cautious return
2020-08-04	5083	0	32352	121	Cautious return
2020-08-05	5224	0	32171	141	Cautious return
2020-08-06	5352	0	33656	128	Cautious return
2020-08-07	5472	0	33769	120	Cautious return
2020-08-08	5603	0	34552	131	Cautious return
2020-08-09	5755	0	36920	152	Cautious return
2020-08-10	5909	0	35770	154	Cautious return
2020-08-11	6025	0	38227	116	Cautious return
2020-08-12	6132	0	36641	107	Cautious return
2020-08-13	6286	0	37947	154	Cautious return
2020-08-14	6443	0	37009	157	Cautious return
2020-08-15	6599	0	37918	156	Cautious return
2020-08-16	6792	0	39994	193	Cautious return
2020-08-17	7012	0	40422	220	Cautious return
2020-08-18	7205	0	42768	193	Cautious return
2020-08-19	7420	0	42904	215	Cautious return
2020-08-20	7653	0	45009	233	Cautious return
2020-08-21	7841	0	44722	188	Cautious return
2020-08-22	8083	0	48770	242	Cautious return
2020-08-23	8333	0	50490	250	Cautious return
2020-08-24	8585	0	48175	252	Cautious return
2020-08-25	8800	0	49504	215	Cautious return
2020-08-26	9085	0	50634	285	Cautious return
2020-08-27	9343	0	50128	258	Cautious return
2020-08-28	9674	0	51183	331	Cautious return
2020-08-29	9979	0	49857	305	Cautious return
2020-08-30	10344	0	47751	365	Cautious return
2020-08-31	10776	0	50786	432	Cautious return
2020-09-01	11163	0	50623	387	Cautious return
2020-09-02	11564	0	52169	401	Cautious return
2020-09-03	11971	0	51100	407	Cautious return
2020-09-04	12395	0	52062	424	Cautious return
2020-09-05	12803	0	54432	408	Cautious return
2020-09-06	13220	0	52651	417	Cautious return
