date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	4796	336	13425	NA	No intervention
2020-05-29	5372	153	15816	576	No intervention
2020-05-30	6129	66	18900	757	No intervention
2020-05-31	6894	17	22151	765	No intervention
2020-06-01	7834	19	26117	940	No intervention
2020-06-02	8829	18	31600	995	No intervention
2020-06-03	10071	6	36266	1242	No intervention
2020-06-04	11410	0	44718	1339	No intervention
2020-06-05	13082	0	52368	1672	No intervention
2020-06-06	14907	0	63066	1825	No intervention
2020-06-07	17091	0	77567	2184	No intervention
2020-06-08	19622	0	94153	2531	No intervention
2020-06-09	22687	0	113527	3065	No intervention
2020-06-10	26176	0	137098	3489	No intervention
2020-06-11	30318	0	161124	4142	No intervention
2020-06-12	35380	0	194526	5062	No intervention
2020-06-13	41357	0	234442	5977	No intervention
2020-06-14	48398	0	284609	7041	No intervention
2020-06-15	57034	0	339403	8636	No intervention
2020-06-16	67361	0	412115	10327	No intervention
2020-06-17	79796	0	507160	12435	No intervention
2020-06-18	95087	0	618192	15291	No intervention
2020-06-19	113624	0	719875	18537	No intervention
2020-06-20	136105	0	914236	22481	No intervention
2020-06-21	163587	0	1133055	27482	No intervention
2020-06-22	196230	0	1347951	32643	No intervention
2020-06-23	235736	0	1648065	39506	No intervention
2020-06-24	282994	0	2002928	47258	No intervention
2020-06-25	339410	0	2463044	56416	No intervention
2020-06-26	405716	0	3044180	66306	No intervention
2020-06-27	482537	0	3695823	76821	No intervention
2020-06-28	570959	0	4506919	88422	No intervention
2020-06-29	672074	0	5449991	101115	No intervention
2020-06-30	786235	0	6517801	114161	No intervention
2020-07-01	913088	0	7922371	126853	No intervention
2020-07-02	1055608	0	9539816	142520	No intervention
2020-07-03	1212695	0	11366210	157087	No intervention
2020-07-04	1385176	0	13239326	172481	No intervention
2020-07-05	1572885	0	15433733	187709	No intervention
2020-07-06	1778098	0	17919636	205213	No intervention
2020-07-07	1999391	0	20360718	221293	No intervention
2020-07-08	2237452	0	22916903	238061	No intervention
2020-07-09	2491864	0	25546651	254412	No intervention
2020-07-10	2761921	0	28196266	270057	No intervention
2020-07-11	3048012	0	31397161	286091	No intervention
2020-07-12	3349285	0	34462495	301273	No intervention
2020-07-13	3665655	0	37048831	316370	No intervention
2020-07-14	3994729	0	39570231	329074	No intervention
2020-07-15	4339122	0	42784451	344393	No intervention
2020-07-16	4694918	0	45169701	355796	No intervention
2020-07-17	5059930	0	47974995	365012	No intervention
2020-07-18	5435299	0	49884154	375369	No intervention
2020-07-19	5820094	0	52556677	384795	No intervention
2020-07-20	6212535	0	54712778	392441	No intervention
2020-07-21	6610335	0	56965861	397800	No intervention
2020-07-22	7016065	0	59282944	405730	No intervention
2020-07-23	7423887	0	61450420	407822	No intervention
2020-07-24	7835068	0	63675846	411181	No intervention
2020-07-25	8246875	0	65122563	411807	No intervention
2020-07-26	8661340	0	66549749	414465	No intervention
2020-07-27	9076624	0	68168236	415284	No intervention
2020-07-28	9489400	0	69194849	412776	No intervention
2020-07-29	9901880	0	70922432	412480	No intervention
2020-07-30	10312661	0	71997212	410781	No intervention
2020-07-31	10721652	0	72813276	408991	No intervention
2020-08-01	11126859	0	73745503	405207	No intervention
2020-08-02	11531514	0	74616093	404655	No intervention
2020-08-03	11930256	0	75070013	398742	No intervention
2020-08-04	12325045	0	75677705	394789	No intervention
2020-08-05	12716208	0	76606734	391163	No intervention
2020-08-06	13102053	0	77174115	385845	No intervention
2020-08-07	13482193	0	77618264	380140	No intervention
2020-08-08	13857679	0	77568573	375486	No intervention
2020-08-09	14226458	0	78162619	368779	No intervention
2020-08-10	14591520	0	78932594	365062	No intervention
2020-08-11	14950360	0	79258566	358840	No intervention
2020-08-12	15303678	0	79798011	353318	No intervention
2020-08-13	15651371	0	79796751	347693	No intervention
2020-08-14	15993467	0	80080171	342096	No intervention
2020-08-15	16328233	0	80246692	334766	No intervention
2020-08-16	16657545	0	80254607	329312	No intervention
2020-08-17	16983708	0	80424568	326163	No intervention
2020-08-18	17302488	0	80767771	318780	No intervention
2020-08-19	17617145	0	81145922	314657	No intervention
2020-08-20	17925703	0	81180525	308558	No intervention
2020-08-21	18229805	0	81208105	304102	No intervention
2020-08-22	18525071	0	82122866	295266	No intervention
2020-08-23	18818115	0	82103012	293044	No intervention
2020-08-24	19104805	0	82305580	286690	No intervention
2020-08-25	19386547	0	82119228	281742	No intervention
2020-08-26	19664140	0	82390215	277593	No intervention
2020-08-27	19935335	0	82292611	271195	No intervention
2020-08-28	20203014	0	82212955	267679	No intervention
2020-08-29	20465388	0	82251366	262374	No intervention
2020-08-30	20725249	0	82281035	259861	No intervention
2020-08-31	20980667	0	82318387	255418	No intervention
2020-09-01	21232708	0	82125647	252041	No intervention
2020-09-02	21478174	0	82272306	245466	No intervention
2020-09-03	21719592	0	82274626	241418	No intervention
2020-09-04	21956467	0	82558182	236875	No intervention
2020-09-05	22186756	0	82573588	230289	No intervention
2020-09-06	22414485	0	82521730	227729	No intervention
2020-09-07	22639251	0	82501034	224766	No intervention
2020-09-08	22859367	0	82464308	220116	No intervention
2020-09-09	23074257	0	82562587	214890	No intervention
2020-09-10	23285860	0	82581354	211603	No intervention
2020-09-11	23492868	0	82656650	207008	No intervention
2020-09-12	23693917	0	82604682	201049	No intervention
2020-09-13	23889843	0	82847123	195926	No intervention
2020-09-14	24082504	0	82700905	192661	No intervention
2020-09-15	24272151	0	82499106	189647	No intervention
2020-09-16	24456950	0	82313956	184799	No intervention
2020-09-17	24637465	0	82194606	180515	No intervention
2020-09-18	24815307	0	81966014	177842	No intervention
2020-09-19	24988559	0	82117849	173252	No intervention
2020-09-20	25157039	0	82325248	168480	No intervention
2020-09-21	25323440	0	82285203	166401	No intervention
2020-09-22	25485714	0	82371902	162274	No intervention
2020-09-23	25642771	0	82219012	157057	No intervention
2020-09-24	25795894	0	82619718	153123	No intervention
2020-09-25	25946671	0	82418350	150777	No intervention
2020-09-26	26094787	0	82033112	148116	No intervention
2020-09-27	26239212	0	82018032	144425	No intervention
2020-09-28	26380293	0	81993640	141081	No intervention
2020-09-29	26518209	0	81990658	137916	No intervention
2020-09-30	26653780	0	82039029	135571	No intervention
2020-10-01	26786474	0	82065420	132694	No intervention
2020-10-02	26914929	0	81975294	128455	No intervention
2020-10-03	27040576	0	81623831	125647	No intervention
2020-10-04	27163671	0	81274738	123095	No intervention
2020-10-05	27283365	0	80986783	119694	No intervention
2020-10-06	27401844	0	81145850	118479	No intervention
2020-10-07	27514566	0	81175868	112722	No intervention
2020-10-08	27627873	0	80981818	113307	No intervention
2020-10-09	27737903	0	80636353	110030	No intervention
2020-10-10	27844692	0	80555741	106789	No intervention
2020-10-11	27949475	0	80390014	104783	No intervention
2020-10-12	28050989	0	80216916	101514	No intervention
2020-10-13	28147713	0	80361396	96724	No intervention
2020-10-14	28245763	0	80232332	98050	No intervention
2020-10-15	28337794	0	79951400	92031	No intervention
2020-10-16	28427945	0	79780110	90151	No intervention
2020-10-17	28518465	0	79776031	90520	No intervention
2020-10-18	28606977	0	79881096	88512	No intervention
2020-10-19	28693597	0	79917209	86620	No intervention
2020-10-20	28779902	0	79873455	86305	No intervention
2020-10-21	28864078	0	79554517	84176	No intervention
2020-10-22	28944577	0	79390900	80499	No intervention
2020-10-23	29025091	0	79332552	80514	No intervention
2020-10-24	29102190	0	78942849	77099	No intervention
2020-10-25	29178058	0	78959482	75868	No intervention
2020-10-26	29251346	0	78721572	73288	No intervention
2020-10-27	29323120	0	78657605	71774	No intervention
2020-10-28	29394131	0	78549603	71011	No intervention
2020-10-29	29463708	0	78448907	69577	No intervention
