date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	544	0	2287	NA	Cautious return
2020-05-29	605	0	2518	61	Cautious return
2020-05-30	659	0	2895	54	Cautious return
2020-05-31	713	0	3183	54	Cautious return
2020-06-01	764	0	3431	51	Cautious return
2020-06-02	827	0	4128	63	Cautious return
2020-06-03	897	0	4526	70	Cautious return
2020-06-04	965	0	4918	68	Cautious return
2020-06-05	1035	0	5384	70	Cautious return
2020-06-06	1109	0	5876	74	Cautious return
2020-06-07	1188	0	6480	79	Cautious return
2020-06-08	1273	0	7293	85	Cautious return
2020-06-09	1363	0	7832	90	Cautious return
2020-06-10	1452	0	8372	89	Cautious return
2020-06-11	1555	0	9274	103	Cautious return
2020-06-12	1655	0	10419	100	Cautious return
2020-06-13	1773	0	11250	118	Cautious return
2020-06-14	1908	0	11966	135	Cautious return
2020-06-15	2078	0	13472	170	Cautious return
2020-06-16	2232	0	15077	154	Cautious return
2020-06-17	2410	0	15434	178	Cautious return
2020-06-18	2620	0	18249	210	Cautious return
2020-06-19	2826	0	19714	206	Cautious return
2020-06-20	3092	0	21356	266	Cautious return
2020-06-21	3382	0	24728	290	Cautious return
2020-06-22	3709	0	27128	327	Cautious return
2020-06-23	4069	0	28874	360	Cautious return
2020-06-24	4488	0	33356	419	Cautious return
2020-06-25	4949	0	35945	461	Cautious return
2020-06-26	5491	0	39364	542	Cautious return
2020-06-27	6103	0	41620	612	Cautious return
2020-06-28	6782	0	47875	679	Cautious return
2020-06-29	7554	0	50536	772	Cautious return
2020-06-30	8439	0	55376	885	Cautious return
2020-07-01	9412	0	61536	973	Cautious return
2020-07-02	10536	0	68004	1124	Cautious return
2020-07-03	11850	0	70344	1314	Cautious return
2020-07-04	13278	0	76850	1428	Cautious return
2020-07-05	14938	0	83752	1660	Cautious return
2020-07-06	16750	0	95586	1812	Cautious return
2020-07-07	18733	0	105358	1983	Cautious return
2020-07-08	20900	0	109245	2167	Cautious return
2020-07-09	23251	0	129946	2351	Cautious return
2020-07-10	25809	0	147732	2558	Cautious return
2020-07-11	28509	0	158338	2700	Cautious return
2020-07-12	31415	0	177814	2906	Cautious return
2020-07-13	34536	0	194291	3121	Cautious return
2020-07-14	37892	0	216449	3356	Cautious return
2020-07-15	41426	0	240901	3534	Cautious return
2020-07-16	45198	0	264731	3772	Cautious return
2020-07-17	49073	0	288829	3875	Cautious return
2020-07-18	53229	0	312668	4156	Cautious return
2020-07-19	57668	0	339277	4439	Cautious return
2020-07-20	62288	0	376439	4620	Cautious return
2020-07-21	67123	0	405294	4835	Cautious return
2020-07-22	72213	0	457404	5090	Cautious return
2020-07-23	77542	0	473633	5329	Cautious return
2020-07-24	83192	0	523594	5650	Cautious return
2020-07-25	89012	0	563555	5820	Cautious return
2020-07-26	95116	0	603796	6104	Cautious return
2020-07-27	101406	0	643276	6290	Cautious return
2020-07-28	107996	0	690653	6590	Cautious return
2020-07-29	114805	0	757312	6809	Cautious return
2020-07-30	121773	0	807095	6968	Cautious return
2020-07-31	129031	0	876655	7258	Cautious return
2020-08-01	136416	0	952071	7385	Cautious return
2020-08-02	144018	0	1026618	7602	Cautious return
2020-08-03	151851	0	1102684	7833	Cautious return
2020-08-04	159850	0	1220399	7999	Cautious return
2020-08-05	168050	0	1343778	8200	Cautious return
2020-08-06	176412	0	1431237	8362	Cautious return
2020-08-07	185048	0	1531689	8636	Cautious return
2020-08-08	193783	0	1670715	8735	Cautious return
2020-08-09	202703	0	1836196	8920	Cautious return
2020-08-10	211763	0	1960817	9060	Cautious return
2020-08-11	221062	0	2125836	9299	Cautious return
2020-08-12	230304	0	2258034	9242	Cautious return
2020-08-13	239802	0	2448180	9498	Cautious return
2020-08-14	249385	0	2630269	9583	Cautious return
2020-08-15	259123	0	2817695	9738	Cautious return
2020-08-16	269042	0	2898330	9919	Cautious return
2020-08-17	279154	0	3079700	10112	Cautious return
2020-08-18	289222	0	3255452	10068	Cautious return
2020-08-19	299520	0	3428539	10298	Cautious return
2020-08-20	309786	0	3602975	10266	Cautious return
2020-08-21	320197	0	3830579	10411	Cautious return
2020-08-22	330678	0	4017180	10481	Cautious return
2020-08-23	341295	0	4300381	10617	Cautious return
2020-08-24	351925	0	4512045	10630	Cautious return
2020-08-25	362757	0	4782831	10832	Cautious return
2020-08-26	373707	0	5043812	10950	Cautious return
2020-08-27	384564	0	5279526	10857	Cautious return
2020-08-28	395571	0	5541971	11007	Cautious return
2020-08-29	406578	0	5834788	11007	Cautious return
2020-08-30	417520	0	6162504	10942	Cautious return
2020-08-31	428463	0	6481964	10943	Cautious return
2020-09-01	439547	0	6759319	11084	Cautious return
2020-09-02	450529	0	6988499	10982	Cautious return
2020-09-03	461638	0	7281433	11109	Cautious return
2020-09-04	472756	0	7587113	11118	Cautious return
2020-09-05	483871	0	7782184	11115	Cautious return
2020-09-06	495175	0	8086502	11304	Cautious return
2020-09-07	506312	0	8236847	11137	Cautious return
2020-09-08	517141	0	8469246	10829	Cautious return
2020-09-09	528269	0	8589833	11128	Cautious return
2020-09-10	539301	0	8897782	11032	Cautious return
2020-09-11	550194	0	9152166	10893	Cautious return
2020-09-12	561215	0	9379341	11021	Cautious return
2020-09-13	572176	0	9605673	10961	Cautious return
2020-09-14	583147	0	9829232	10971	Cautious return
2020-09-15	593885	0	9992264	10738	Cautious return
2020-09-16	604342	0	10020335	10457	Cautious return
2020-09-17	614876	0	10091047	10534	Cautious return
2020-09-18	625419	0	10211712	10543	Cautious return
2020-09-19	635758	0	10274883	10339	Cautious return
2020-09-20	646189	0	10346105	10431	Cautious return
2020-09-21	656277	0	10500338	10088	Cautious return
2020-09-22	666299	0	10621118	10022	Cautious return
2020-09-23	676190	0	10752323	9891	Cautious return
2020-09-24	686141	0	10792113	9951	Cautious return
2020-09-25	695681	0	10944442	9540	Cautious return
2020-09-26	705247	0	10940787	9566	Cautious return
2020-09-27	714711	0	10951925	9464	Cautious return
2020-09-28	723986	0	11063116	9275	Cautious return
2020-09-29	733101	0	11225289	9115	Cautious return
2020-09-30	742248	0	11415447	9147	Cautious return
2020-10-01	751263	0	11379250	9015	Cautious return
2020-10-02	760059	0	11523232	8796	Cautious return
2020-10-03	768660	0	11523553	8601	Cautious return
2020-10-04	777288	0	11670301	8628	Cautious return
2020-10-05	785710	0	11592894	8422	Cautious return
2020-10-06	793987	0	11658010	8277	Cautious return
2020-10-07	802023	0	11773148	8036	Cautious return
2020-10-08	810070	0	11899533	8047	Cautious return
2020-10-09	817806	0	11991484	7736	Cautious return
2020-10-10	825501	0	12144229	7695	Cautious return
2020-10-11	833110	0	12214023	7609	Cautious return
2020-10-12	840733	0	12246910	7623	Cautious return
2020-10-13	848123	0	12309094	7390	Cautious return
2020-10-14	855722	0	12344744	7599	Cautious return
2020-10-15	862900	0	12408488	7178	Cautious return
2020-10-16	870130	0	12451867	7230	Cautious return
2020-10-17	877312	0	12521035	7182	Cautious return
2020-10-18	884182	0	12603051	6870	Cautious return
2020-10-19	891128	0	12606987	6946	Cautious return
2020-10-20	897879	0	12586868	6751	Cautious return
2020-10-21	904619	0	12696673	6740	Cautious return
2020-10-22	910982	0	12775192	6363	Cautious return
2020-10-23	917171	0	12751076	6189	Cautious return
2020-10-24	923397	0	12749865	6226	Cautious return
2020-10-25	929487	0	12768108	6090	Cautious return
2020-10-26	935582	0	12747663	6095	Cautious return
2020-10-27	941570	0	12819155	5988	Cautious return
2020-10-28	947543	0	12873512	5973	Cautious return
2020-10-29	953176	0	12921649	5633	Cautious return
