date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	16167	7094	28371	NA	Cautious return
2020-05-29	16680	6169	30529	513	Cautious return
2020-05-30	17202	5703	33184	522	Cautious return
2020-05-31	17683	4841	35493	481	Cautious return
2020-06-01	18150	4545	38686	467	Cautious return
2020-06-02	18553	4389	39807	403	Cautious return
2020-06-03	19022	3748	42708	469	Cautious return
2020-06-04	19595	3508	45965	573	Cautious return
2020-06-05	20109	3595	47469	514	Cautious return
2020-06-06	20578	2912	50416	469	Cautious return
2020-06-07	21040	2683	51178	462	Cautious return
2020-06-08	21480	2424	55582	440	Cautious return
2020-06-09	22094	2500	56426	614	Cautious return
2020-06-10	22550	2655	60164	456	Cautious return
2020-06-11	23024	2157	60876	474	Cautious return
2020-06-12	23502	2189	64294	478	Cautious return
2020-06-13	23949	2398	65116	447	Cautious return
2020-06-14	24423	2140	69105	474	Cautious return
2020-06-15	25083	2143	70399	660	Cautious return
2020-06-16	25610	1764	74668	527	Cautious return
2020-06-17	26117	1477	77877	507	Cautious return
2020-06-18	26684	1664	81886	567	Cautious return
2020-06-19	27351	1790	83426	667	Cautious return
2020-06-20	27848	1232	84728	497	Cautious return
2020-06-21	28423	1203	88888	575	Cautious return
2020-06-22	28930	1019	90307	507	Cautious return
2020-06-23	29509	860	92628	579	Cautious return
2020-06-24	30088	964	96928	579	Cautious return
2020-06-25	30668	754	103218	580	Cautious return
2020-06-26	31207	524	107507	539	Cautious return
2020-06-27	31878	812	109560	671	Cautious return
2020-06-28	32382	549	110415	504	Cautious return
2020-06-29	32955	448	115802	573	Cautious return
2020-06-30	33618	398	120560	663	Cautious return
2020-07-01	34219	177	122867	601	Cautious return
2020-07-02	34825	44	126999	606	Cautious return
2020-07-03	35483	30	131443	658	Cautious return
2020-07-04	36094	6	139011	611	Cautious return
2020-07-05	36786	0	141738	692	Cautious return
2020-07-06	37502	0	145986	716	Cautious return
2020-07-07	38298	0	153290	796	Cautious return
2020-07-08	39038	0	155918	740	Cautious return
2020-07-09	39587	0	161947	549	Cautious return
2020-07-10	40363	0	164204	776	Cautious return
2020-07-11	41074	0	168062	711	Cautious return
2020-07-12	41699	0	174045	625	Cautious return
2020-07-13	42451	0	178798	752	Cautious return
2020-07-14	43284	0	189068	833	Cautious return
2020-07-15	44212	0	193033	928	Cautious return
2020-07-16	45087	0	202217	875	Cautious return
2020-07-17	45953	0	207640	866	Cautious return
2020-07-18	46819	0	211924	866	Cautious return
2020-07-19	47656	0	221655	837	Cautious return
2020-07-20	48525	0	226963	869	Cautious return
2020-07-21	49370	0	238364	845	Cautious return
2020-07-22	50436	0	241860	1066	Cautious return
2020-07-23	51443	0	249672	1007	Cautious return
2020-07-24	52553	0	259514	1110	Cautious return
2020-07-25	53680	0	264514	1127	Cautious return
2020-07-26	54738	0	275451	1058	Cautious return
2020-07-27	55936	0	276350	1198	Cautious return
2020-07-28	57137	0	289572	1201	Cautious return
2020-07-29	58209	0	295559	1072	Cautious return
2020-07-30	59229	0	308582	1020	Cautious return
2020-07-31	60470	0	310884	1241	Cautious return
2020-08-01	61664	0	323178	1194	Cautious return
2020-08-02	62900	0	329824	1236	Cautious return
2020-08-03	64253	0	342603	1353	Cautious return
2020-08-04	65658	0	348793	1405	Cautious return
2020-08-05	67220	0	362307	1562	Cautious return
2020-08-06	68549	0	375970	1329	Cautious return
2020-08-07	70124	0	394286	1575	Cautious return
2020-08-08	71850	0	407544	1726	Cautious return
2020-08-09	73217	0	412954	1367	Cautious return
2020-08-10	75053	0	427589	1836	Cautious return
2020-08-11	76794	0	453985	1741	Cautious return
2020-08-12	78627	0	472503	1833	Cautious return
2020-08-13	80561	0	470281	1934	Cautious return
2020-08-14	82563	0	489293	2002	Cautious return
2020-08-15	84550	0	517125	1987	Cautious return
2020-08-16	86556	0	522615	2006	Cautious return
2020-08-17	88609	0	544601	2053	Cautious return
2020-08-18	90790	0	565480	2181	Cautious return
2020-08-19	93123	0	570050	2333	Cautious return
2020-08-20	95502	0	595681	2379	Cautious return
2020-08-21	97839	0	610331	2337	Cautious return
2020-08-22	100046	0	630450	2207	Cautious return
2020-08-23	102716	0	650343	2670	Cautious return
2020-08-24	105373	0	661944	2657	Cautious return
2020-08-25	108181	0	686350	2808	Cautious return
2020-08-26	110878	0	702711	2697	Cautious return
2020-08-27	114006	0	718123	3128	Cautious return
2020-08-28	117191	0	744222	3185	Cautious return
2020-08-29	120455	0	778503	3264	Cautious return
2020-08-30	123552	0	823227	3097	Cautious return
2020-08-31	126884	0	860642	3332	Cautious return
2020-09-01	130290	0	870082	3406	Cautious return
2020-09-02	133878	0	887255	3588	Cautious return
2020-09-03	137516	0	904121	3638	Cautious return
2020-09-04	141195	0	945154	3679	Cautious return
2020-09-05	145207	0	967345	4012	Cautious return
2020-09-06	148967	0	994221	3760	Cautious return
2020-09-07	153115	0	1026187	4148	Cautious return
2020-09-08	157418	0	1055270	4303	Cautious return
2020-09-09	161858	0	1132227	4440	Cautious return
2020-09-10	166419	0	1132399	4561	Cautious return
2020-09-11	170989	0	1162569	4570	Cautious return
2020-09-12	175977	0	1218270	4988	Cautious return
2020-09-13	180642	0	1268942	4665	Cautious return
2020-09-14	185655	0	1326967	5013	Cautious return
2020-09-15	191096	0	1371770	5441	Cautious return
2020-09-16	196407	0	1379269	5311	Cautious return
2020-09-17	201917	0	1458316	5510	Cautious return
2020-09-18	207430	0	1499547	5513	Cautious return
2020-09-19	213113	0	1568641	5683	Cautious return
2020-09-20	218782	0	1566268	5669	Cautious return
2020-09-21	224401	0	1649108	5619	Cautious return
2020-09-22	230215	0	1690090	5814	Cautious return
2020-09-23	236426	0	1713955	6211	Cautious return
2020-09-24	242644	0	1781464	6218	Cautious return
2020-09-25	249191	0	1775942	6547	Cautious return
2020-09-26	256018	0	1852499	6827	Cautious return
2020-09-27	262929	0	1909463	6911	Cautious return
2020-09-28	269856	0	1937478	6927	Cautious return
2020-09-29	277196	0	1987818	7340	Cautious return
2020-09-30	284587	0	2037306	7391	Cautious return
2020-10-01	291992	0	2079369	7405	Cautious return
2020-10-02	299312	0	2170449	7320	Cautious return
2020-10-03	307276	0	2211764	7964	Cautious return
