date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2773	153	8361	NA	Moderate return
2020-05-29	3044	43	8943	271	Moderate return
2020-05-30	3334	3	10478	290	Moderate return
2020-05-31	3657	0	12219	323	Moderate return
2020-06-01	3995	0	14250	338	Moderate return
2020-06-02	4400	0	16014	405	Moderate return
2020-06-03	4801	0	17843	401	Moderate return
2020-06-04	5290	0	21017	489	Moderate return
2020-06-05	5778	0	24001	488	Moderate return
2020-06-06	6290	0	26473	512	Moderate return
2020-06-07	6913	0	30257	623	Moderate return
2020-06-08	7544	0	34491	631	Moderate return
2020-06-09	8256	0	38533	712	Moderate return
2020-06-10	9038	0	43994	782	Moderate return
2020-06-11	9913	0	48774	875	Moderate return
2020-06-12	10857	0	55807	944	Moderate return
2020-06-13	11892	0	62495	1035	Moderate return
2020-06-14	13058	0	71127	1166	Moderate return
2020-06-15	14388	0	83505	1330	Moderate return
2020-06-16	15848	0	95240	1460	Moderate return
2020-06-17	17477	0	105591	1629	Moderate return
2020-06-18	19225	0	120169	1748	Moderate return
2020-06-19	21276	0	138119	2051	Moderate return
2020-06-20	23559	0	158458	2283	Moderate return
2020-06-21	26155	0	172530	2596	Moderate return
2020-06-22	29284	0	204874	3129	Moderate return
2020-06-23	32680	0	233441	3396	Moderate return
2020-06-24	36573	0	259104	3893	Moderate return
2020-06-25	40928	0	299858	4355	Moderate return
2020-06-26	45843	0	334490	4915	Moderate return
2020-06-27	51529	0	376296	5686	Moderate return
2020-06-28	58014	0	435150	6485	Moderate return
2020-06-29	65251	0	486471	7237	Moderate return
2020-06-30	73656	0	542814	8405	Moderate return
2020-07-01	83219	0	610478	9563	Moderate return
2020-07-02	93739	0	697477	10520	Moderate return
2020-07-03	105673	0	811188	11934	Moderate return
2020-07-04	119295	0	892825	13622	Moderate return
2020-07-05	134629	0	1033993	15334	Moderate return
2020-07-06	151787	0	1191656	17158	Moderate return
2020-07-07	170844	0	1397699	19057	Moderate return
2020-07-08	191906	0	1588020	21062	Moderate return
2020-07-09	215245	0	1830602	23339	Moderate return
2020-07-10	240915	0	2091891	25670	Moderate return
2020-07-11	269018	0	2336506	28103	Moderate return
2020-07-12	299751	0	2668336	30733	Moderate return
2020-07-13	333534	0	2980177	33783	Moderate return
2020-07-14	369825	0	3368100	36291	Moderate return
2020-07-15	408806	0	3850806	38981	Moderate return
2020-07-16	450663	0	4385980	41857	Moderate return
2020-07-17	495953	0	4900171	45290	Moderate return
2020-07-18	543716	0	5446250	47763	Moderate return
2020-07-19	594060	0	6115121	50344	Moderate return
2020-07-20	647986	0	6902412	53926	Moderate return
2020-07-21	704138	0	7642919	56152	Moderate return
2020-07-22	763177	0	8388871	59039	Moderate return
2020-07-23	824549	0	9365478	61372	Moderate return
2020-07-24	888313	0	10084138	63764	Moderate return
2020-07-25	954023	0	10836979	65710	Moderate return
2020-07-26	1022310	0	11551713	68287	Moderate return
2020-07-27	1093293	0	12446789	70983	Moderate return
2020-07-28	1166634	0	13749700	73341	Moderate return
2020-07-29	1241463	0	14794488	74829	Moderate return
2020-07-30	1318095	0	15810063	76632	Moderate return
2020-07-31	1396566	0	16720152	78471	Moderate return
