date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2006	623	3950	NA	Cautious return
2020-05-29	2075	489	4415	69	Cautious return
2020-05-30	2149	426	4817	74	Cautious return
2020-05-31	2229	371	5226	80	Cautious return
2020-06-01	2322	296	5805	93	Cautious return
2020-06-02	2418	254	6076	96	Cautious return
2020-06-03	2506	186	6535	88	Cautious return
2020-06-04	2598	174	7103	92	Cautious return
2020-06-05	2683	153	7314	85	Cautious return
2020-06-06	2763	127	8019	80	Cautious return
2020-06-07	2833	110	8230	70	Cautious return
2020-06-08	2919	122	8491	86	Cautious return
2020-06-09	2999	90	8908	80	Cautious return
2020-06-10	3091	74	9503	92	Cautious return
2020-06-11	3192	43	10202	101	Cautious return
2020-06-12	3291	65	10637	99	Cautious return
2020-06-13	3381	18	11315	90	Cautious return
2020-06-14	3461	14	11388	80	Cautious return
2020-06-15	3550	11	11833	89	Cautious return
2020-06-16	3643	6	12251	93	Cautious return
2020-06-17	3744	0	12895	101	Cautious return
2020-06-18	3863	0	13313	119	Cautious return
2020-06-19	3934	0	14092	71	Cautious return
2020-06-20	4004	0	14652	70	Cautious return
2020-06-21	4097	0	15386	93	Cautious return
2020-06-22	4182	0	16012	85	Cautious return
2020-06-23	4288	0	16526	106	Cautious return
2020-06-24	4393	0	17244	105	Cautious return
2020-06-25	4500	0	18037	107	Cautious return
2020-06-26	4633	0	19087	133	Cautious return
2020-06-27	4740	0	19652	107	Cautious return
2020-06-28	4856	0	20410	116	Cautious return
2020-06-29	4976	0	21026	120	Cautious return
2020-06-30	5083	0	21664	107	Cautious return
2020-07-01	5196	0	22980	113	Cautious return
2020-07-02	5308	0	22937	112	Cautious return
2020-07-03	5449	0	24312	141	Cautious return
2020-07-04	5582	0	24912	133	Cautious return
2020-07-05	5746	0	25775	164	Cautious return
2020-07-06	5895	0	27293	149	Cautious return
2020-07-07	6037	0	28141	142	Cautious return
2020-07-08	6179	0	28400	142	Cautious return
2020-07-09	6344	0	29179	165	Cautious return
2020-07-10	6489	0	30001	145	Cautious return
2020-07-11	6663	0	31819	174	Cautious return
2020-07-12	6830	0	33109	167	Cautious return
2020-07-13	6993	0	34178	163	Cautious return
2020-07-14	7157	0	36424	164	Cautious return
2020-07-15	7323	0	37262	166	Cautious return
2020-07-16	7503	0	39663	180	Cautious return
2020-07-17	7713	0	40960	210	Cautious return
2020-07-18	7936	0	41247	223	Cautious return
2020-07-19	8146	0	42572	210	Cautious return
2020-07-20	8363	0	44327	217	Cautious return
2020-07-21	8587	0	46221	224	Cautious return
2020-07-22	8848	0	47372	261	Cautious return
2020-07-23	9061	0	48368	213	Cautious return
2020-07-24	9300	0	50544	239	Cautious return
2020-07-25	9541	0	52447	241	Cautious return
2020-07-26	9828	0	55979	287	Cautious return
2020-07-27	10132	0	57082	304	Cautious return
2020-07-28	10382	0	58902	250	Cautious return
2020-07-29	10671	0	61414	289	Cautious return
2020-07-30	10988	0	62466	317	Cautious return
2020-07-31	11298	0	65315	310	Cautious return
2020-08-01	11617	0	65162	319	Cautious return
2020-08-02	11930	0	69967	313	Cautious return
2020-08-03	12266	0	71892	336	Cautious return
2020-08-04	12667	0	77263	401	Cautious return
2020-08-05	13031	0	77834	364	Cautious return
2020-08-06	13424	0	78528	393	Cautious return
2020-08-07	13811	0	80520	387	Cautious return
2020-08-08	14239	0	86243	428	Cautious return
2020-08-09	14676	0	86499	437	Cautious return
2020-08-10	15141	0	90350	465	Cautious return
2020-08-11	15668	0	91781	527	Cautious return
2020-08-12	16170	0	96989	502	Cautious return
2020-08-13	16703	0	100414	533	Cautious return
2020-08-14	17212	0	106384	509	Cautious return
2020-08-15	17727	0	104594	515	Cautious return
2020-08-16	18299	0	108175	572	Cautious return
2020-08-17	18867	0	110854	568	Cautious return
2020-08-18	19510	0	116960	643	Cautious return
2020-08-19	20154	0	123690	644	Cautious return
2020-08-20	20800	0	123250	646	Cautious return
2020-08-21	21437	0	129074	637	Cautious return
2020-08-22	22149	0	130682	712	Cautious return
2020-08-23	22839	0	138424	690	Cautious return
2020-08-24	23557	0	140108	718	Cautious return
2020-08-25	24297	0	147460	740	Cautious return
2020-08-26	25102	0	151554	805	Cautious return
2020-08-27	25932	0	157218	830	Cautious return
2020-08-28	26746	0	161127	814	Cautious return
2020-08-29	27563	0	168352	817	Cautious return
2020-08-30	28454	0	174951	891	Cautious return
2020-08-31	29334	0	181621	880	Cautious return
2020-09-01	30242	0	184588	908	Cautious return
2020-09-02	31225	0	188719	983	Cautious return
2020-09-03	32148	0	193847	923	Cautious return
2020-09-04	33069	0	194509	921	Cautious return
2020-09-05	34028	0	200277	959	Cautious return
2020-09-06	35098	0	207431	1070	Cautious return
2020-09-07	36140	0	219316	1042	Cautious return
2020-09-08	37225	0	227729	1085	Cautious return
2020-09-09	38349	0	237113	1124	Cautious return
2020-09-10	39453	0	246332	1104	Cautious return
2020-09-11	40596	0	257129	1143	Cautious return
2020-09-12	41775	0	264953	1179	Cautious return
2020-09-13	42996	0	276030	1221	Cautious return
2020-09-14	44235	0	283318	1239	Cautious return
2020-09-15	45451	0	295380	1216	Cautious return
2020-09-16	46719	0	316257	1268	Cautious return
2020-09-17	47984	0	329634	1265	Cautious return
2020-09-18	49298	0	336541	1314	Cautious return
2020-09-19	50734	0	349511	1436	Cautious return
2020-09-20	52100	0	360026	1366	Cautious return
2020-09-21	53464	0	381298	1364	Cautious return
2020-09-22	54869	0	395059	1405	Cautious return
2020-09-23	56358	0	389230	1489	Cautious return
2020-09-24	57812	0	409957	1454	Cautious return
2020-09-25	59381	0	418669	1569	Cautious return
2020-09-26	60920	0	432717	1539	Cautious return
2020-09-27	62437	0	447479	1517	Cautious return
2020-09-28	64065	0	464519	1628	Cautious return
2020-09-29	65716	0	476911	1651	Cautious return
2020-09-30	67431	0	499132	1715	Cautious return
2020-10-01	69172	0	518507	1741	Cautious return
2020-10-02	70845	0	526627	1673	Cautious return
2020-10-03	72622	0	543921	1777	Cautious return
2020-10-04	74402	0	551822	1780	Cautious return
2020-10-05	76258	0	577682	1856	Cautious return
2020-10-06	78133	0	589123	1875	Cautious return
2020-10-07	80093	0	605809	1960	Cautious return
2020-10-08	81986	0	621655	1893	Cautious return
2020-10-09	83983	0	648184	1997	Cautious return
2020-10-10	85981	0	670658	1998	Cautious return
2020-10-11	88081	0	685182	2100	Cautious return
2020-10-12	90156	0	704097	2075	Cautious return
2020-10-13	92320	0	738728	2164	Cautious return
2020-10-14	94487	0	753780	2167	Cautious return
2020-10-15	96740	0	773051	2253	Cautious return
2020-10-16	99015	0	806298	2275	Cautious return
2020-10-17	101316	0	840221	2301	Cautious return
2020-10-18	103650	0	873605	2334	Cautious return
2020-10-19	105976	0	889172	2326	Cautious return
2020-10-20	108326	0	929494	2350	Cautious return
2020-10-21	110653	0	939670	2327	Cautious return
2020-10-22	113052	0	980945	2399	Cautious return
2020-10-23	115634	0	1017434	2582	Cautious return
2020-10-24	118146	0	1058023	2512	Cautious return
2020-10-25	120675	0	1077990	2529	Cautious return
2020-10-26	123204	0	1107836	2529	Cautious return
2020-10-27	125871	0	1152600	2667	Cautious return
2020-10-28	128517	0	1190185	2646	Cautious return
2020-10-29	131185	0	1229194	2668	Cautious return
