date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	19813	8702	34959	NA	No intervention
2020-05-29	21151	7834	38894	1338	No intervention
2020-05-30	22543	7635	43964	1392	No intervention
2020-05-31	23977	7288	48670	1434	No intervention
2020-06-01	25577	6907	54361	1600	No intervention
2020-06-02	27265	6225	59608	1688	No intervention
2020-06-03	29120	6101	66679	1855	No intervention
2020-06-04	31118	6074	73222	1998	No intervention
2020-06-05	33265	5220	80198	2147	No intervention
2020-06-06	35651	5206	90967	2386	No intervention
2020-06-07	38313	5253	100357	2662	No intervention
2020-06-08	40945	4646	109493	2632	No intervention
2020-06-09	43816	4853	121771	2871	No intervention
2020-06-10	47092	4809	134451	3276	No intervention
2020-06-11	50561	3980	155421	3469	No intervention
2020-06-12	54493	4267	168595	3932	No intervention
2020-06-13	58804	4032	191031	4311	No intervention
2020-06-14	63467	3952	214627	4663	No intervention
2020-06-15	68452	3799	244546	4985	No intervention
2020-06-16	73861	3424	265454	5409	No intervention
2020-06-17	79936	3595	298560	6075	No intervention
2020-06-18	86429	3662	339629	6493	No intervention
2020-06-19	93451	3290	380326	7022	No intervention
2020-06-20	101544	3454	430146	8093	No intervention
2020-06-21	110267	3660	477311	8723	No intervention
2020-06-22	119883	3629	538416	9616	No intervention
2020-06-23	130180	3002	599738	10297	No intervention
2020-06-24	141858	3695	670668	11678	No intervention
2020-06-25	154524	3278	760268	12666	No intervention
2020-06-26	168761	3472	849638	14237	No intervention
2020-06-27	184483	3151	939085	15722	No intervention
2020-06-28	201706	3046	1055452	17223	No intervention
2020-06-29	220645	3162	1186564	18939	No intervention
2020-06-30	241795	2746	1353897	21150	No intervention
2020-07-01	265256	2620	1502274	23461	No intervention
2020-07-02	291679	2424	1694367	26423	No intervention
2020-07-03	320761	2143	1902644	29082	No intervention
2020-07-04	353029	1796	2105804	32268	No intervention
2020-07-05	388460	1844	2368483	35431	No intervention
2020-07-06	427413	1286	2621058	38953	No intervention
2020-07-07	470366	1519	2960207	42953	No intervention
2020-07-08	517511	1121	3362097	47145	No intervention
2020-07-09	569284	1008	3741186	51773	No intervention
2020-07-10	626122	1308	4221938	56838	No intervention
2020-07-11	687236	1107	4748717	61114	No intervention
2020-07-12	753621	1169	5371895	66385	No intervention
2020-07-13	826159	1070	5853436	72538	No intervention
2020-07-14	904371	582	6601124	78212	No intervention
2020-07-15	988216	654	7387630	83845	No intervention
2020-07-16	1079146	1105	8262405	90930	No intervention
2020-07-17	1175930	471	9065877	96784	No intervention
2020-07-18	1279446	663	9975651	103516	No intervention
2020-07-19	1390203	379	10982770	110757	No intervention
2020-07-20	1507526	452	12195539	117323	No intervention
2020-07-21	1631466	276	13282938	123940	No intervention
2020-07-22	1762596	250	14703799	131130	No intervention
2020-07-23	1901182	212	16081886	138586	No intervention
2020-07-24	2046626	0	17308843	145444	No intervention
2020-07-25	2198189	12	18817745	151563	No intervention
2020-07-26	2358084	0	20247244	159895	No intervention
2020-07-27	2525392	0	21363956	167308	No intervention
2020-07-28	2699497	0	22882431	174105	No intervention
2020-07-29	2881296	0	24143229	181799	No intervention
2020-07-30	3069350	0	25868347	188054	No intervention
2020-07-31	3264384	0	27459354	195034	No intervention
2020-08-01	3465933	0	29110918	201549	No intervention
2020-08-02	3672417	0	30676617	206484	No intervention
2020-08-03	3887459	0	32501567	215042	No intervention
2020-08-04	4107396	0	34138029	219937	No intervention
2020-08-05	4334046	0	35754168	226650	No intervention
2020-08-06	4565686	0	37111411	231640	No intervention
2020-08-07	4802951	0	38758915	237265	No intervention
2020-08-08	5046025	0	40223250	243074	No intervention
2020-08-09	5292889	0	42096565	246864	No intervention
2020-08-10	5542374	0	43747796	249485	No intervention
2020-08-11	5796115	0	45232758	253741	No intervention
2020-08-12	6056249	0	46478232	260134	No intervention
2020-08-13	6319436	0	48264988	263187	No intervention
2020-08-14	6584928	0	49404452	265492	No intervention
2020-08-15	6853744	0	50860430	268816	No intervention
2020-08-16	7127165	0	52350553	273421	No intervention
2020-08-17	7401090	0	53519439	273925	No intervention
2020-08-18	7675964	0	54853143	274874	No intervention
2020-08-19	7952484	0	55890684	276520	No intervention
2020-08-20	8231007	0	57089243	278523	No intervention
2020-08-21	8512101	0	57945826	281094	No intervention
2020-08-22	8794875	0	58800610	282774	No intervention
2020-08-23	9078199	0	59673671	283324	No intervention
2020-08-24	9361734	0	60288175	283535	No intervention
2020-08-25	9646777	0	61306560	285043	No intervention
2020-08-26	9931300	0	62040263	284523	No intervention
2020-08-27	10215909	0	63052211	284609	No intervention
2020-08-28	10500711	0	63701190	284802	No intervention
2020-08-29	10784874	0	64622781	284163	No intervention
2020-08-30	11069400	0	65085506	284526	No intervention
2020-08-31	11353325	0	65656315	283925	No intervention
2020-09-01	11636518	0	66335386	283193	No intervention
2020-09-02	11918984	0	66731984	282466	No intervention
2020-09-03	12201069	0	67083031	282085	No intervention
2020-09-04	12481153	0	67486677	280084	No intervention
2020-09-05	12762457	0	67908348	281304	No intervention
2020-09-06	13041531	0	68701545	279074	No intervention
2020-09-07	13321783	0	69163885	280252	No intervention
2020-09-08	13597765	0	69739593	275982	No intervention
2020-09-09	13873167	0	70015586	275402	No intervention
2020-09-10	14146994	0	70444309	273827	No intervention
2020-09-11	14418651	0	70517791	271657	No intervention
2020-09-12	14687967	0	70642908	269316	No intervention
2020-09-13	14957491	0	70835672	269524	No intervention
