date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2242	286	5755	NA	Soc. Dist. + Travel Ban
2020-05-29	2328	129	6228	86	Soc. Dist. + Travel Ban
2020-05-30	2426	113	7141	98	Soc. Dist. + Travel Ban
2020-05-31	2559	66	8014	133	Soc. Dist. + Travel Ban
2020-06-01	2692	37	8649	133	Soc. Dist. + Travel Ban
2020-06-02	2826	15	9514	134	Soc. Dist. + Travel Ban
2020-06-03	2923	1	10120	97	Soc. Dist. + Travel Ban
2020-06-04	3047	0	11301	124	Soc. Dist. + Travel Ban
2020-06-05	3177	0	11900	130	Soc. Dist. + Travel Ban
2020-06-06	3335	0	12955	158	Soc. Dist. + Travel Ban
2020-06-07	3460	0	13817	125	Soc. Dist. + Travel Ban
2020-06-08	3597	0	14768	137	Soc. Dist. + Travel Ban
2020-06-09	3719	0	15795	122	Soc. Dist. + Travel Ban
2020-06-10	3887	0	16955	168	Soc. Dist. + Travel Ban
2020-06-11	4091	0	18125	204	Soc. Dist. + Travel Ban
2020-06-12	4305	0	19554	214	Soc. Dist. + Travel Ban
2020-06-13	4522	0	20307	217	Soc. Dist. + Travel Ban
2020-06-14	4745	0	22548	223	Soc. Dist. + Travel Ban
2020-06-15	4980	0	24840	235	Soc. Dist. + Travel Ban
2020-06-16	5180	0	25209	200	Soc. Dist. + Travel Ban
2020-06-17	5451	0	27055	271	Soc. Dist. + Travel Ban
2020-06-18	5758	0	29092	307	Soc. Dist. + Travel Ban
2020-06-19	6050	0	31727	292	Soc. Dist. + Travel Ban
2020-06-20	6370	0	35102	320	Soc. Dist. + Travel Ban
2020-06-21	6734	0	37571	364	Soc. Dist. + Travel Ban
2020-06-22	7101	0	39510	367	Soc. Dist. + Travel Ban
2020-06-23	7514	0	44589	413	Soc. Dist. + Travel Ban
2020-06-24	7908	0	48594	394	Soc. Dist. + Travel Ban
2020-06-25	8400	0	52899	492	Soc. Dist. + Travel Ban
2020-06-26	8925	0	57687	525	Soc. Dist. + Travel Ban
2020-06-27	9484	0	60926	559	Soc. Dist. + Travel Ban
2020-06-28	10106	0	66268	622	Soc. Dist. + Travel Ban
2020-06-29	10775	0	70169	669	Soc. Dist. + Travel Ban
2020-06-30	11514	0	77564	739	Soc. Dist. + Travel Ban
2020-07-01	12334	0	84012	820	Soc. Dist. + Travel Ban
2020-07-02	13247	0	85926	913	Soc. Dist. + Travel Ban
2020-07-03	14222	0	98291	975	Soc. Dist. + Travel Ban
2020-07-04	15292	0	108578	1070	Soc. Dist. + Travel Ban
2020-07-05	16502	0	112993	1210	Soc. Dist. + Travel Ban
2020-07-06	17884	0	126950	1382	Soc. Dist. + Travel Ban
2020-07-07	19230	0	136704	1346	Soc. Dist. + Travel Ban
2020-07-08	20787	0	147811	1557	Soc. Dist. + Travel Ban
2020-07-09	22599	0	150234	1812	Soc. Dist. + Travel Ban
2020-07-10	24609	0	170295	2010	Soc. Dist. + Travel Ban
2020-07-11	26705	0	184229	2096	Soc. Dist. + Travel Ban
2020-07-12	29158	0	197682	2453	Soc. Dist. + Travel Ban
2020-07-13	31813	0	212268	2655	Soc. Dist. + Travel Ban
2020-07-14	34782	0	226425	2969	Soc. Dist. + Travel Ban
2020-07-15	38090	0	244542	3308	Soc. Dist. + Travel Ban
