date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	957	3	3452	NA	No intervention
2020-05-29	1193	0	4298	236	No intervention
2020-05-30	1464	0	5566	271	No intervention
2020-05-31	1797	0	6893	333	No intervention
2020-06-01	2229	0	9151	432	No intervention
2020-06-02	2734	0	11972	505	No intervention
2020-06-03	3389	0	15225	655	No intervention
2020-06-04	4257	0	21480	868	No intervention
2020-06-05	5362	0	28797	1105	No intervention
2020-06-06	6801	0	39350	1439	No intervention
2020-06-07	8791	0	54795	1990	No intervention
2020-06-08	11438	0	74473	2647	No intervention
2020-06-09	15044	0	105694	3606	No intervention
2020-06-10	19966	0	145279	4922	No intervention
2020-06-11	26690	0	199189	6724	No intervention
2020-06-12	35969	0	289384	9279	No intervention
2020-06-13	48618	0	390819	12649	No intervention
2020-06-14	65640	0	534793	17022	No intervention
2020-06-15	88226	0	730358	22586	No intervention
2020-06-16	117449	0	1008268	29223	No intervention
2020-06-17	154042	0	1371654	36593	No intervention
2020-06-18	198435	0	1788139	44393	No intervention
2020-06-19	251013	0	2410156	52578	No intervention
2020-06-20	311980	0	3197301	60967	No intervention
2020-06-21	380900	0	4185011	68920	No intervention
2020-06-22	457533	0	5259822	76633	No intervention
2020-06-23	541710	0	6302580	84177	No intervention
2020-06-24	633200	0	7421739	91490	No intervention
2020-06-25	732033	0	8490136	98833	No intervention
2020-06-26	837782	0	9700246	105749	No intervention
2020-06-27	950313	0	10823767	112531	No intervention
2020-06-28	1069192	0	12108596	118879	No intervention
2020-06-29	1194721	0	13263860	125529	No intervention
2020-06-30	1326601	0	14204759	131880	No intervention
2020-07-01	1464691	0	15177515	138090	No intervention
2020-07-02	1608254	0	16060820	143563	No intervention
2020-07-03	1757184	0	16858678	148930	No intervention
2020-07-04	1910612	0	17407036	153428	No intervention
2020-07-05	2067771	0	18268977	157159	No intervention
2020-07-06	2227804	0	19002028	160033	No intervention
2020-07-07	2390618	0	19401844	162814	No intervention
2020-07-08	2555057	0	19776920	164439	No intervention
2020-07-09	2721411	0	20176785	166354	No intervention
2020-07-10	2889103	0	20523662	167692	No intervention
2020-07-11	3056743	0	20893061	167640	No intervention
2020-07-12	3225036	0	21060709	168293	No intervention
2020-07-13	3393230	0	21285029	168194	No intervention
2020-07-14	3561154	0	21490457	167924	No intervention
2020-07-15	3728636	0	21773714	167482	No intervention
2020-07-16	3895123	0	21820351	166487	No intervention
2020-07-17	4060886	0	21927262	165763	No intervention
2020-07-18	4225665	0	22051482	164779	No intervention
2020-07-19	4388297	0	22136906	162632	No intervention
2020-07-20	4549485	0	22379487	161188	No intervention
2020-07-21	4708435	0	22386069	158950	No intervention
2020-07-22	4865385	0	22513191	156950	No intervention
2020-07-23	5019165	0	22582433	153780	No intervention
2020-07-24	5171070	0	22607647	151905	No intervention
2020-07-25	5320351	0	22574714	149281	No intervention
2020-07-26	5466653	0	22570747	146302	No intervention
2020-07-27	5610077	0	22674917	143424	No intervention
2020-07-28	5750328	0	22695522	140251	No intervention
2020-07-29	5886728	0	22798290	136400	No intervention
2020-07-30	6020257	0	22858198	133529	No intervention
2020-07-31	6150558	0	23025464	130301	No intervention
2020-08-01	6277802	0	23005268	127244	No intervention
2020-08-02	6401349	0	22994975	123547	No intervention
2020-08-03	6521069	0	22992678	119720	No intervention
2020-08-04	6637705	0	22951797	116636	No intervention
2020-08-05	6751721	0	22857259	114016	No intervention
2020-08-06	6861931	0	22875924	110210	No intervention
2020-08-07	6969463	0	22763192	107532	No intervention
2020-08-08	7074168	0	22733849	104705	No intervention
2020-08-09	7175545	0	22772167	101377	No intervention
2020-08-10	7273847	0	22758346	98302	No intervention
2020-08-11	7369334	0	22755252	95487	No intervention
2020-08-12	7462549	0	22721568	93215	No intervention
2020-08-13	7552893	0	22693832	90344	No intervention
2020-08-14	7640529	0	22739062	87636	No intervention
2020-08-15	7725377	0	22630329	84848	No intervention
2020-08-16	7807788	0	22644903	82411	No intervention
2020-08-17	7887517	0	22641888	79729	No intervention
2020-08-18	7965154	0	22560136	77637	No intervention
2020-08-19	8040396	0	22493774	75242	No intervention
2020-08-20	8113416	0	22445775	73020	No intervention
2020-08-21	8184402	0	22444266	70986	No intervention
2020-08-22	8253018	0	22322767	68616	No intervention
2020-08-23	8319980	0	22375426	66962	No intervention
2020-08-24	8384748	0	22291417	64768	No intervention
2020-08-25	8447882	0	22235187	63134	No intervention
2020-08-26	8509107	0	22224619	61225	No intervention
2020-08-27	8567864	0	22175295	58757	No intervention
2020-08-28	8625862	0	22233916	57998	No intervention
2020-08-29	8681957	0	22116433	56095	No intervention
2020-08-30	8735917	0	22157951	53960	No intervention
2020-08-31	8788461	0	22110713	52544	No intervention
2020-09-01	8839655	0	22172194	51194	No intervention
2020-09-02	8889059	0	22123034	49404	No intervention
2020-09-03	8936872	0	22079751	47813	No intervention
2020-09-04	8982808	0	21989659	45936	No intervention
2020-09-05	9028005	0	21986751	45197	No intervention
2020-09-06	9071689	0	21923573	43684	No intervention
2020-09-07	9113662	0	21948797	41973	No intervention
2020-09-08	9154644	0	21952213	40982	No intervention
2020-09-09	9194837	0	21923263	40193	No intervention
2020-09-10	9233523	0	21908340	38686	No intervention
2020-09-11	9270928	0	21876536	37405	No intervention
2020-09-12	9307310	0	21911345	36382	No intervention
2020-09-13	9342552	0	21825628	35242	No intervention
2020-09-14	9377061	0	21782430	34509	No intervention
2020-09-15	9410036	0	21794097	32975	No intervention
2020-09-16	9442708	0	21777677	32672	No intervention
2020-09-17	9474036	0	21816806	31328	No intervention
2020-09-18	9504202	0	21808044	30166	No intervention
2020-09-19	9533500	0	21737947	29298	No intervention
2020-09-20	9562321	0	21663044	28821	No intervention
2020-09-21	9590729	0	21658495	28408	No intervention
2020-09-22	9617874	0	21682622	27145	No intervention
2020-09-23	9644935	0	21598421	27061	No intervention
2020-09-24	9671596	0	21542943	26661	No intervention
2020-09-25	9696749	0	21477204	25153	No intervention
2020-09-26	9721706	0	21459669	24957	No intervention
2020-09-27	9746090	0	21407419	24384	No intervention
2020-09-28	9769735	0	21386148	23645	No intervention
2020-09-29	9792918	0	21403267	23183	No intervention
2020-09-30	9815243	0	21364638	22325	No intervention
2020-10-01	9837364	0	21333674	22121	No intervention
2020-10-02	9858249	0	21270150	20885	No intervention
2020-10-03	9879628	0	21255969	21379	No intervention
2020-10-04	9899714	0	21248609	20086	No intervention
2020-10-05	9920137	0	21187336	20423	No intervention
2020-10-06	9939765	0	21231523	19628	No intervention
2020-10-07	9958896	0	21209625	19131	No intervention
2020-10-08	9977642	0	21190682	18746	No intervention
2020-10-09	9995864	0	21128649	18222	No intervention
2020-10-10	10014039	0	21051296	18175	No intervention
2020-10-11	10031831	0	21007686	17792	No intervention
2020-10-12	10049268	0	20993053	17437	No intervention
2020-10-13	10066278	0	20949269	17010	No intervention
2020-10-14	10082364	0	20930144	16086	No intervention
2020-10-15	10098419	0	20957982	16055	No intervention
2020-10-16	10114337	0	20948776	15918	No intervention
2020-10-17	10129608	0	20947452	15271	No intervention
2020-10-18	10144642	0	20895290	15034	No intervention
2020-10-19	10159640	0	20831800	14998	No intervention
2020-10-20	10174435	0	20814257	14795	No intervention
2020-10-21	10188658	0	20763650	14223	No intervention
2020-10-22	10202400	0	20788065	13742	No intervention
2020-10-23	10216273	0	20768421	13873	No intervention
2020-10-24	10229957	0	20806039	13684	No intervention
2020-10-25	10242945	0	20861133	12988	No intervention
2020-10-26	10255902	0	20851554	12957	No intervention
2020-10-27	10268473	0	20856279	12571	No intervention
2020-10-28	10281471	0	20851556	12998	No intervention
2020-10-29	10293321	0	20796510	11850	No intervention
