date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	8424	2205	17798	NA	No intervention
2020-05-29	9069	1795	21177	645	No intervention
2020-05-30	9706	1570	23489	637	No intervention
2020-05-31	10351	1232	27075	645	No intervention
2020-06-01	11169	1092	29618	818	No intervention
2020-06-02	12013	1002	32856	844	No intervention
2020-06-03	12934	965	37337	921	No intervention
2020-06-04	13903	808	43593	969	No intervention
2020-06-05	14984	752	49126	1081	No intervention
2020-06-06	16169	861	54560	1185	No intervention
2020-06-07	17540	711	62404	1371	No intervention
2020-06-08	18983	585	70791	1443	No intervention
2020-06-09	20583	540	80451	1600	No intervention
2020-06-10	22448	313	90980	1865	No intervention
2020-06-11	24440	224	108257	1992	No intervention
2020-06-12	26864	240	121471	2424	No intervention
2020-06-13	29408	223	137104	2544	No intervention
2020-06-14	32379	59	159915	2971	No intervention
2020-06-15	35740	12	183900	3361	No intervention
2020-06-16	39451	13	209389	3711	No intervention
2020-06-17	43679	0	236888	4228	No intervention
2020-06-18	48563	0	276182	4884	No intervention
2020-06-19	54084	0	320168	5521	No intervention
2020-06-20	60427	0	365429	6343	No intervention
2020-06-21	67659	0	423477	7232	No intervention
2020-06-22	75904	0	487523	8245	No intervention
2020-06-23	85229	0	563378	9325	No intervention
2020-06-24	96186	0	643980	10957	No intervention
2020-06-25	108891	0	745217	12705	No intervention
2020-06-26	123282	0	853514	14391	No intervention
2020-06-27	140095	0	1001384	16813	No intervention
2020-06-28	158895	0	1155518	18800	No intervention
2020-06-29	180609	0	1294780	21714	No intervention
2020-06-30	205824	0	1513160	25215	No intervention
2020-07-01	234065	0	1755396	28241	No intervention
2020-07-02	265675	0	2036730	31610	No intervention
2020-07-03	301272	0	2354583	35597	No intervention
2020-07-04	341037	0	2733228	39765	No intervention
2020-07-05	384767	0	3098469	43730	No intervention
2020-07-06	433069	0	3647951	48302	No intervention
2020-07-07	486064	0	4121986	52995	No intervention
2020-07-08	543572	0	4753443	57508	No intervention
2020-07-09	605968	0	5449134	62396	No intervention
2020-07-10	673758	0	6132643	67790	No intervention
2020-07-11	746715	0	7108879	72957	No intervention
2020-07-12	824687	0	7998080	77972	No intervention
2020-07-13	908478	0	9121401	83791	No intervention
2020-07-14	998092	0	10292780	89614	No intervention
2020-07-15	1092758	0	11702491	94666	No intervention
2020-07-16	1193818	0	13150580	101060	No intervention
2020-07-17	1299474	0	14406079	105656	No intervention
2020-07-18	1410590	0	15935952	111116	No intervention
