date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	174332	44834	368511	NA	Moderate return
2020-05-29	183249	38488	404422	8917	Moderate return
2020-05-30	193255	28849	453197	10006	Moderate return
2020-05-31	205359	21945	504145	12104	Moderate return
2020-06-01	216888	20613	567890	11529	Moderate return
2020-06-02	227072	16889	601253	10184	Moderate return
2020-06-03	238633	12715	657598	11561	Moderate return
2020-06-04	251814	11718	722049	13181	Moderate return
2020-06-05	263490	10206	776349	11676	Moderate return
2020-06-06	277777	9046	863592	14287	Moderate return
2020-06-07	291028	7689	930952	13251	Moderate return
2020-06-08	305868	6274	971411	14840	Moderate return
2020-06-09	321520	3752	1055293	15652	Moderate return
2020-06-10	338111	3391	1129203	16591	Moderate return
2020-06-11	355569	3067	1230291	17458	Moderate return
2020-06-12	375061	875	1353590	19492	Moderate return
2020-06-13	392742	729	1448200	17681	Moderate return
2020-06-14	412341	0	1526254	19599	Moderate return
2020-06-15	434330	1	1616622	21989	Moderate return
2020-06-16	456206	0	1752450	21876	Moderate return
2020-06-17	480909	0	1957843	24703	Moderate return
2020-06-18	506959	0	2111575	26050	Moderate return
2020-06-19	533980	0	2201762	27021	Moderate return
2020-06-20	562241	0	2283676	28261	Moderate return
2020-06-21	591789	0	2557554	29548	Moderate return
2020-06-22	624869	0	2687937	33080	Moderate return
2020-06-23	659410	0	3053930	34541	Moderate return
2020-06-24	698206	0	3235701	38796	Moderate return
2020-06-25	736029	0	3442680	37823	Moderate return
2020-06-26	777329	0	3756524	41300	Moderate return
2020-06-27	823464	0	3973046	46135	Moderate return
2020-06-28	871716	0	4225436	48252	Moderate return
2020-06-29	925285	0	4638655	53569	Moderate return
2020-06-30	979856	0	4884422	54571	Moderate return
2020-07-01	1040100	0	5590720	60244	Moderate return
2020-07-02	1105576	0	5820630	65476	Moderate return
2020-07-03	1174822	0	6281748	69246	Moderate return
2020-07-04	1248839	0	6822235	74017	Moderate return
2020-07-05	1332942	0	7387485	84103	Moderate return
2020-07-06	1421058	0	7989611	88116	Moderate return
2020-07-07	1515018	0	8422228	93960	Moderate return
2020-07-08	1617834	0	9102655	102816	Moderate return
2020-07-09	1728380	0	10029217	110546	Moderate return
2020-07-10	1850013	0	10944752	121633	Moderate return
2020-07-11	1978816	0	11592117	128803	Moderate return
2020-07-12	2120101	0	12831588	141285	Moderate return
2020-07-13	2276373	0	13828182	156272	Moderate return
2020-07-14	2442827	0	15013830	166454	Moderate return
2020-07-15	2623496	0	16397840	180669	Moderate return
2020-07-16	2812915	0	16910617	189419	Moderate return
2020-07-17	3021670	0	18778796	208755	Moderate return
2020-07-18	3243343	0	20043753	221673	Moderate return
2020-07-19	3477977	0	21436348	234634	Moderate return
2020-07-20	3733404	0	23354039	255427	Moderate return
2020-07-21	4015009	0	25141807	281605	Moderate return
2020-07-22	4313391	0	26891226	298382	Moderate return
2020-07-23	4630215	0	28983478	316824	Moderate return
2020-07-24	4976351	0	31153397	346136	Moderate return
2020-07-25	5339852	0	33834690	363501	Moderate return
2020-07-26	5725405	0	36112953	385553	Moderate return
2020-07-27	6132504	0	39329058	407099	Moderate return
2020-07-28	6549601	0	41654218	417097	Moderate return
2020-07-29	7001106	0	45269460	451505	Moderate return
2020-07-30	7483489	0	49465776	482383	Moderate return
2020-07-31	7983716	0	53055302	500227	Moderate return
2020-08-01	8513764	0	57984318	530048	Moderate return
2020-08-02	9068034	0	60943706	554270	Moderate return
2020-08-03	9660383	0	65204604	592349	Moderate return
2020-08-04	10271241	0	70218581	610858	Moderate return
2020-08-05	10894520	0	73586262	623279	Moderate return
2020-08-06	11557728	0	79905604	663208	Moderate return
2020-08-07	12242212	0	85939938	684484	Moderate return
2020-08-08	12960806	0	90144248	718594	Moderate return
2020-08-09	13705706	0	98250177	744900	Moderate return
2020-08-10	14473675	0	106178917	767969	Moderate return
2020-08-11	15253590	0	113145019	779915	Moderate return
2020-08-12	16068594	0	119377050	815004	Moderate return
2020-08-13	16915125	0	127384205	846531	Moderate return
2020-08-14	17764068	0	135978347	848943	Moderate return
2020-08-15	18647678	0	145242381	883610	Moderate return
2020-08-16	19547791	0	156678776	900113	Moderate return
