date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	3825	62	12429	NA	No intervention
2020-05-29	4547	16	15167	722	No intervention
2020-05-30	5397	3	18063	850	No intervention
2020-05-31	6351	1	22447	954	No intervention
2020-06-01	7526	0	27762	1175	No intervention
2020-06-02	8938	0	33890	1412	No intervention
2020-06-03	10686	0	44380	1748	No intervention
2020-06-04	12798	0	53743	2112	No intervention
2020-06-05	15320	0	69569	2522	No intervention
2020-06-06	18587	0	86626	3267	No intervention
2020-06-07	22670	0	115471	4083	No intervention
2020-06-08	27777	0	153940	5107	No intervention
2020-06-09	34185	0	194216	6408	No intervention
2020-06-10	42241	0	256032	8056	No intervention
2020-06-11	52657	0	330022	10416	No intervention
2020-06-12	66069	0	427235	13412	No intervention
2020-06-13	83273	0	553724	17204	No intervention
2020-06-14	105420	0	745144	22147	No intervention
2020-06-15	134298	0	974900	28878	No intervention
2020-06-16	171356	0	1237342	37058	No intervention
2020-06-17	218722	0	1611961	47366	No intervention
2020-06-18	278189	0	2122502	59467	No intervention
2020-06-19	352661	0	2796745	74472	No intervention
2020-06-20	444347	0	3631883	91686	No intervention
2020-06-21	556384	0	4754636	112037	No intervention
2020-06-22	690637	0	6006660	134253	No intervention
2020-06-23	848902	0	7540646	158265	No intervention
2020-06-24	1034091	0	9696706	185189	No intervention
2020-06-25	1247362	0	12290174	213271	No intervention
2020-06-26	1490008	0	15031822	242646	No intervention
2020-06-27	1761652	0	18080504	271644	No intervention
2020-06-28	2064197	0	21710883	302545	No intervention
2020-06-29	2397295	0	24753773	333098	No intervention
2020-06-30	2758850	0	28682162	361555	No intervention
2020-07-01	3147054	0	32472573	388204	No intervention
2020-07-02	3561207	0	36121431	414153	No intervention
2020-07-03	3998355	0	39838200	437148	No intervention
2020-07-04	4458316	0	43950061	459961	No intervention
2020-07-05	4937434	0	46780167	479118	No intervention
2020-07-06	5435549	0	50807045	498115	No intervention
2020-07-07	5950419	0	54026958	514870	No intervention
2020-07-08	6479831	0	57146445	529412	No intervention
2020-07-09	7021532	0	59905396	541701	No intervention
2020-07-10	7573991	0	62611355	552459	No intervention
2020-07-11	8133629	0	65125078	559638	No intervention
2020-07-12	8698970	0	67716857	565341	No intervention
2020-07-13	9268696	0	70416611	569726	No intervention
2020-07-14	9839690	0	72208971	570994	No intervention
2020-07-15	10412318	0	73226036	572628	No intervention
2020-07-16	10983764	0	74523123	571446	No intervention
2020-07-17	11553692	0	75368184	569928	No intervention
2020-07-18	12119465	0	76279034	565773	No intervention
2020-07-19	12682975	0	77260319	563510	No intervention
2020-07-20	13240517	0	77896428	557542	No intervention
2020-07-21	13790394	0	78587477	549877	No intervention
2020-07-22	14333475	0	79296007	543081	No intervention
2020-07-23	14868943	0	79619929	535468	No intervention
