date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2031	636	4064	NA	Soc. Dist. + Travel Ban
2020-05-29	2119	551	4563	88	Soc. Dist. + Travel Ban
2020-05-30	2220	452	4868	101	Soc. Dist. + Travel Ban
2020-05-31	2333	351	5404	113	Soc. Dist. + Travel Ban
2020-06-01	2449	330	6003	116	Soc. Dist. + Travel Ban
2020-06-02	2580	293	6619	131	Soc. Dist. + Travel Ban
2020-06-03	2696	227	7278	116	Soc. Dist. + Travel Ban
2020-06-04	2821	239	7643	125	Soc. Dist. + Travel Ban
2020-06-05	2978	202	8331	157	Soc. Dist. + Travel Ban
2020-06-06	3128	156	8873	150	Soc. Dist. + Travel Ban
2020-06-07	3281	142	9329	153	Soc. Dist. + Travel Ban
2020-06-08	3432	129	10364	151	Soc. Dist. + Travel Ban
2020-06-09	3604	128	10993	172	Soc. Dist. + Travel Ban
2020-06-10	3759	111	11862	155	Soc. Dist. + Travel Ban
2020-06-11	3924	121	12550	165	Soc. Dist. + Travel Ban
2020-06-12	4094	106	13123	170	Soc. Dist. + Travel Ban
2020-06-13	4284	72	14543	190	Soc. Dist. + Travel Ban
2020-06-14	4470	69	15574	186	Soc. Dist. + Travel Ban
2020-06-15	4679	46	16289	209	Soc. Dist. + Travel Ban
2020-06-16	4866	51	17243	187	Soc. Dist. + Travel Ban
2020-06-17	5102	27	19179	236	Soc. Dist. + Travel Ban
2020-06-18	5326	12	19442	224	Soc. Dist. + Travel Ban
2020-06-19	5568	3	21029	242	Soc. Dist. + Travel Ban
2020-06-20	5833	0	22467	265	Soc. Dist. + Travel Ban
2020-06-21	6109	0	23901	276	Soc. Dist. + Travel Ban
2020-06-22	6389	0	26367	280	Soc. Dist. + Travel Ban
2020-06-23	6681	0	27990	292	Soc. Dist. + Travel Ban
2020-06-24	7011	0	29724	330	Soc. Dist. + Travel Ban
2020-06-25	7359	0	31515	348	Soc. Dist. + Travel Ban
2020-06-26	7723	0	33012	364	Soc. Dist. + Travel Ban
2020-06-27	8099	0	35645	376	Soc. Dist. + Travel Ban
2020-06-28	8494	0	37577	395	Soc. Dist. + Travel Ban
2020-06-29	8908	0	41186	414	Soc. Dist. + Travel Ban
2020-06-30	9352	0	42901	444	Soc. Dist. + Travel Ban
2020-07-01	9810	0	44798	458	Soc. Dist. + Travel Ban
2020-07-02	10321	0	48466	511	Soc. Dist. + Travel Ban
2020-07-03	10874	0	52287	553	Soc. Dist. + Travel Ban
2020-07-04	11448	0	55101	574	Soc. Dist. + Travel Ban
2020-07-05	12042	0	58055	594	Soc. Dist. + Travel Ban
2020-07-06	12675	0	62119	633	Soc. Dist. + Travel Ban
2020-07-07	13328	0	67062	653	Soc. Dist. + Travel Ban
2020-07-08	14082	0	70991	754	Soc. Dist. + Travel Ban
2020-07-09	14921	0	78602	839	Soc. Dist. + Travel Ban
2020-07-10	15776	0	82570	855	Soc. Dist. + Travel Ban
2020-07-11	16697	0	87007	921	Soc. Dist. + Travel Ban
2020-07-12	17653	0	93568	956	Soc. Dist. + Travel Ban
2020-07-13	18730	0	101051	1077	Soc. Dist. + Travel Ban
2020-07-14	19863	0	106825	1133	Soc. Dist. + Travel Ban
2020-07-15	21069	0	115385	1206	Soc. Dist. + Travel Ban
2020-07-16	22325	0	121510	1256	Soc. Dist. + Travel Ban
2020-07-17	23653	0	129163	1328	Soc. Dist. + Travel Ban
2020-07-18	25089	0	137617	1436	Soc. Dist. + Travel Ban
2020-07-19	26690	0	147204	1601	Soc. Dist. + Travel Ban
2020-07-20	28371	0	160736	1681	Soc. Dist. + Travel Ban
2020-07-21	30189	0	163865	1818	Soc. Dist. + Travel Ban
2020-07-22	32091	0	183919	1902	Soc. Dist. + Travel Ban
2020-07-23	34093	0	192270	2002	Soc. Dist. + Travel Ban
2020-07-24	36310	0	207683	2217	Soc. Dist. + Travel Ban
2020-07-25	38552	0	225850	2242	Soc. Dist. + Travel Ban
2020-07-26	40945	0	248032	2393	Soc. Dist. + Travel Ban
2020-07-27	43462	0	255664	2517	Soc. Dist. + Travel Ban
2020-07-28	46114	0	274285	2652	Soc. Dist. + Travel Ban
2020-07-29	48902	0	289712	2788	Soc. Dist. + Travel Ban
2020-07-30	51853	0	307947	2951	Soc. Dist. + Travel Ban
2020-07-31	54887	0	329155	3034	Soc. Dist. + Travel Ban
2020-08-01	58151	0	350294	3264	Soc. Dist. + Travel Ban
2020-08-02	61528	0	375282	3377	Soc. Dist. + Travel Ban
2020-08-03	65066	0	408582	3538	Soc. Dist. + Travel Ban
2020-08-04	68744	0	431713	3678	Soc. Dist. + Travel Ban
2020-08-05	72601	0	460818	3857	Soc. Dist. + Travel Ban
2020-08-06	76599	0	488806	3998	Soc. Dist. + Travel Ban
2020-08-07	80873	0	531989	4274	Soc. Dist. + Travel Ban
