date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	538	0	2073	NA	Moderate return
2020-05-29	608	0	2710	70	Moderate return
2020-05-30	684	0	3194	76	Moderate return
2020-05-31	762	0	3484	78	Moderate return
2020-06-01	853	0	4040	91	Moderate return
2020-06-02	952	0	4550	99	Moderate return
2020-06-03	1058	0	5318	106	Moderate return
2020-06-04	1185	0	6040	127	Moderate return
2020-06-05	1326	0	6784	141	Moderate return
2020-06-06	1494	0	8222	168	Moderate return
2020-06-07	1681	0	9508	187	Moderate return
2020-06-08	1885	0	10743	204	Moderate return
2020-06-09	2113	0	12256	228	Moderate return
2020-06-10	2379	0	14512	266	Moderate return
2020-06-11	2705	0	16692	326	Moderate return
2020-06-12	3083	0	19969	378	Moderate return
2020-06-13	3528	0	23077	445	Moderate return
2020-06-14	4013	0	26623	485	Moderate return
2020-06-15	4636	0	31917	623	Moderate return
2020-06-16	5331	0	36432	695	Moderate return
2020-06-17	6182	0	45428	851	Moderate return
2020-06-18	7217	0	50701	1035	Moderate return
2020-06-19	8426	0	60062	1209	Moderate return
2020-06-20	9884	0	70285	1458	Moderate return
2020-06-21	11598	0	82962	1714	Moderate return
2020-06-22	13597	0	98628	1999	Moderate return
2020-06-23	16015	0	117960	2418	Moderate return
2020-06-24	18875	0	143963	2860	Moderate return
2020-06-25	22254	0	166890	3379	Moderate return
2020-06-26	26205	0	197497	3951	Moderate return
2020-06-27	30825	0	224961	4620	Moderate return
2020-06-28	36085	0	266382	5260	Moderate return
2020-06-29	42195	0	312221	6110	Moderate return
2020-06-30	49183	0	357588	6988	Moderate return
2020-07-01	57207	0	426013	8024	Moderate return
2020-07-02	66419	0	503277	9212	Moderate return
2020-07-03	77050	0	611816	10631	Moderate return
2020-07-04	88964	0	719413	11914	Moderate return
2020-07-05	102279	0	853285	13315	Moderate return
2020-07-06	117084	0	977538	14805	Moderate return
2020-07-07	133363	0	1139022	16279	Moderate return
2020-07-08	150969	0	1315702	17606	Moderate return
2020-07-09	169990	0	1536236	19021	Moderate return
2020-07-10	190421	0	1765087	20431	Moderate return
2020-07-11	212120	0	2028887	21699	Moderate return
2020-07-12	235172	0	2316476	23052	Moderate return
2020-07-13	259428	0	2684189	24256	Moderate return
2020-07-14	284933	0	3061756	25505	Moderate return
2020-07-15	311561	0	3492287	26628	Moderate return
2020-07-16	339360	0	3909528	27799	Moderate return
