date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	19690	8558	33809	NA	Normal (pre-intervention)
2020-05-29	20772	7895	38915	1082	Normal (pre-intervention)
2020-05-30	22006	7327	42564	1234	Normal (pre-intervention)
2020-05-31	23546	6627	49331	1540	Normal (pre-intervention)
2020-06-01	25058	6495	53985	1512	Normal (pre-intervention)
2020-06-02	26616	6161	59811	1558	Normal (pre-intervention)
2020-06-03	28382	5978	64828	1766	Normal (pre-intervention)
2020-06-04	30229	5835	72476	1847	Normal (pre-intervention)
2020-06-05	32302	5645	80830	2073	Normal (pre-intervention)
2020-06-06	34571	5432	90306	2269	Normal (pre-intervention)
2020-06-07	37008	5311	99606	2437	Normal (pre-intervention)
2020-06-08	39567	4978	109009	2559	Normal (pre-intervention)
2020-06-09	42406	5042	120042	2839	Normal (pre-intervention)
2020-06-10	45410	4668	132697	3004	Normal (pre-intervention)
2020-06-11	48656	4661	148309	3246	Normal (pre-intervention)
2020-06-12	52407	4211	166018	3751	Normal (pre-intervention)
2020-06-13	56388	4375	183188	3981	Normal (pre-intervention)
2020-06-14	60521	4101	204840	4133	Normal (pre-intervention)
2020-06-15	65060	4308	228835	4539	Normal (pre-intervention)
2020-06-16	70240	4340	261692	5180	Normal (pre-intervention)
2020-06-17	75819	3778	289963	5579	Normal (pre-intervention)
2020-06-18	81797	3890	324342	5978	Normal (pre-intervention)
2020-06-19	88272	3576	365549	6475	Normal (pre-intervention)
2020-06-20	95474	3729	410383	7202	Normal (pre-intervention)
2020-06-21	103553	3808	461391	8079	Normal (pre-intervention)
2020-06-22	112531	3154	518987	8978	Normal (pre-intervention)
2020-06-23	122097	3825	574874	9566	Normal (pre-intervention)
2020-06-24	132623	3135	642056	10526	Normal (pre-intervention)
2020-06-25	144820	3260	717804	12197	Normal (pre-intervention)
2020-06-26	157890	3150	811100	13070	Normal (pre-intervention)
2020-06-27	172603	2713	908460	14713	Normal (pre-intervention)
2020-06-28	188758	3135	1022796	16155	Normal (pre-intervention)
2020-06-29	206642	3050	1117746	17884	Normal (pre-intervention)
2020-06-30	226404	3113	1267866	19762	Normal (pre-intervention)
2020-07-01	248687	2840	1448030	22283	Normal (pre-intervention)
2020-07-02	273613	2448	1590609	24926	Normal (pre-intervention)
2020-07-03	300783	2561	1793877	27170	Normal (pre-intervention)
2020-07-04	330918	2699	1994227	30135	Normal (pre-intervention)
2020-07-05	364044	3176	2243622	33126	Normal (pre-intervention)
2020-07-06	400467	2037	2534206	36423	Normal (pre-intervention)
2020-07-07	440071	2455	2763648	39604	Normal (pre-intervention)
2020-07-08	484256	1999	3118070	44185	Normal (pre-intervention)
2020-07-09	532428	1483	3496304	48172	Normal (pre-intervention)
2020-07-10	584798	2265	3867192	52370	Normal (pre-intervention)
2020-07-11	641624	1728	4342553	56826	Normal (pre-intervention)
2020-07-12	703260	1383	4893444	61636	Normal (pre-intervention)
2020-07-13	770256	881	5470430	66996	Normal (pre-intervention)
2020-07-14	841634	788	6012475	71378	Normal (pre-intervention)
2020-07-15	917801	1295	6763941	76167	Normal (pre-intervention)
2020-07-16	999508	1329	7464527	81707	Normal (pre-intervention)
2020-07-17	1087105	619	8347430	87597	Normal (pre-intervention)
2020-07-18	1180687	1327	9219276	93582	Normal (pre-intervention)
2020-07-19	1279724	1107	10323279	99037	Normal (pre-intervention)
2020-07-20	1385007	498	11272824	105283	Normal (pre-intervention)
2020-07-21	1496359	259	12436061	111352	Normal (pre-intervention)
