date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	2960291	0	28995019	75659	No intervention
2020-08-23	3036137	0	29397264	75846	No intervention
2020-08-24	3111571	0	29678429	75434	No intervention
2020-08-25	3186579	0	29637668	75008	No intervention
2020-08-26	3260854	0	30210460	74275	No intervention
2020-08-27	3335479	0	30351149	74625	No intervention
2020-08-28	3409182	0	30415640	73703	No intervention
2020-08-29	3482769	0	30550574	73587	No intervention
2020-08-30	3556315	0	30518957	73546	No intervention
2020-08-31	3628525	0	30708221	72210	No intervention
2020-09-01	3701098	0	30878660	72573	No intervention
2020-09-02	3772985	0	30995504	71887	No intervention
2020-09-03	3844183	0	31142736	71198	No intervention
2020-09-04	3914554	0	31197218	70371	No intervention
2020-09-05	3984077	0	31288836	69523	No intervention
2020-09-06	4053569	0	31239589	69492	No intervention
2020-09-07	4122826	0	31482441	69257	No intervention
2020-09-08	4191004	0	31444612	68178	No intervention
2020-09-09	4258563	0	31489261	67559	No intervention
2020-09-10	4325229	0	31648656	66666	No intervention
2020-09-11	4391377	0	31691543	66148	No intervention
2020-09-12	4457322	0	31756341	65945	No intervention
2020-09-13	4522442	0	31736863	65120	No intervention
2020-09-14	4586801	0	31665149	64359	No intervention
2020-09-15	4650762	0	31641874	63961	No intervention
2020-09-16	4713685	0	31696651	62923	No intervention
2020-09-17	4775525	0	31644868	61840	No intervention
2020-09-18	4836868	0	31724461	61343	No intervention
2020-09-19	4897335	0	31841548	60467	No intervention
2020-09-20	4957529	0	31823644	60194	No intervention
2020-09-21	5017592	0	31821766	60063	No intervention
2020-09-22	5076513	0	31873952	58921	No intervention
2020-09-23	5134903	0	31877100	58390	No intervention
2020-09-24	5192472	0	31881156	57569	No intervention
2020-09-25	5248683	0	31945191	56211	No intervention
2020-09-26	5305576	0	31891102	56893	No intervention
2020-09-27	5361136	0	31961075	55560	No intervention
2020-09-28	5415895	0	31975113	54759	No intervention
2020-09-29	5471110	0	32095579	55215	No intervention
2020-09-30	5523900	0	32046135	52790	No intervention
2020-10-01	5576571	0	32226659	52671	No intervention
2020-10-02	5628776	0	32428578	52205	No intervention
2020-10-03	5680966	0	32452895	52190	No intervention
2020-10-04	5731864	0	32482132	50898	No intervention
2020-10-05	5782433	0	32414883	50569	No intervention
2020-10-06	5831869	0	32415230	49436	No intervention
2020-10-07	5881029	0	32417829	49160	No intervention
2020-10-08	5929866	0	32444718	48837	No intervention
2020-10-09	5977203	0	32572218	47337	No intervention
2020-10-10	6025016	0	32534336	47813	No intervention
2020-10-11	6071772	0	32422082	46756	No intervention
2020-10-12	6117445	0	32363273	45673	No intervention
2020-10-13	6162269	0	32383549	44824	No intervention
2020-10-14	6206982	0	32394919	44713	No intervention
2020-10-15	6250829	0	32399874	43847	No intervention
2020-10-16	6294353	0	32403613	43524	No intervention
2020-10-17	6337420	0	32411575	43067	No intervention
2020-10-18	6379640	0	32516390	42220	No intervention
2020-10-19	6420876	0	32464758	41236	No intervention
2020-10-20	6461487	0	32376052	40611	No intervention
2020-10-21	6500946	0	32286043	39459	No intervention
2020-10-22	6539967	0	32182348	39021	No intervention
2020-10-23	6579264	0	32224143	39297	No intervention
2020-10-24	6617922	0	32275862	38658	No intervention
2020-10-25	6655271	0	32307420	37349	No intervention
2020-10-26	6692038	0	32338355	36767	No intervention
2020-10-27	6728077	0	32237474	36039	No intervention
2020-10-28	6763487	0	32146433	35410	No intervention
2020-10-29	6798794	0	32086190	35307	No intervention
