date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	881249	0	7622851	36954	Moderate return
2020-08-23	919437	0	8119706	38188	Moderate return
2020-08-24	958197	0	8635904	38760	Moderate return
2020-08-25	998027	0	9286736	39830	Moderate return
2020-08-26	1039157	0	9984138	41130	Moderate return
2020-08-27	1081279	0	10560535	42122	Moderate return
2020-08-28	1123933	0	11008742	42654	Moderate return
2020-08-29	1167048	0	11470787	43115	Moderate return
2020-08-30	1210977	0	12233265	43929	Moderate return
2020-08-31	1256502	0	12822273	45525	Moderate return
2020-09-01	1302887	0	13517158	46385	Moderate return
2020-09-02	1349947	0	14204846	47060	Moderate return
2020-09-03	1397070	0	14735482	47123	Moderate return
2020-09-04	1445496	0	15525682	48426	Moderate return
2020-09-05	1495417	0	16241629	49921	Moderate return
2020-09-06	1545655	0	16873597	50238	Moderate return
2020-09-07	1596985	0	17635725	51330	Moderate return
2020-09-08	1648867	0	18425780	51882	Moderate return
2020-09-09	1700984	0	19001893	52117	Moderate return
2020-09-10	1754138	0	20011084	53154	Moderate return
2020-09-11	1807821	0	20885434	53683	Moderate return
2020-09-12	1862829	0	21716656	55008	Moderate return
2020-09-13	1917423	0	22715798	54594	Moderate return
2020-09-14	1973713	0	23743224	56290	Moderate return
2020-09-15	2030281	0	24867811	56568	Moderate return
2020-09-16	2087567	0	25974808	57286	Moderate return
2020-09-17	2145137	0	26683448	57570	Moderate return
2020-09-18	2203204	0	27581698	58067	Moderate return
2020-09-19	2261433	0	28428095	58229	Moderate return
2020-09-20	2319904	0	29342534	58471	Moderate return
2020-09-21	2378550	0	29899427	58646	Moderate return
2020-09-22	2438946	0	30762138	60396	Moderate return
2020-09-23	2499516	0	31361635	60570	Moderate return
2020-09-24	2559960	0	31926829	60444	Moderate return
2020-09-25	2621004	0	32569103	61044	Moderate return
2020-09-26	2681941	0	33469700	60937	Moderate return
2020-09-27	2743862	0	34274067	61921	Moderate return
2020-09-28	2805710	0	35062657	61848	Moderate return
2020-09-29	2867718	0	36082128	62008	Moderate return
2020-09-30	2929763	0	36642204	62045	Moderate return
2020-10-01	2991764	0	37493542	62001	Moderate return
2020-10-02	3053577	0	38046565	61813	Moderate return
2020-10-03	3116586	0	38722955	63009	Moderate return
2020-10-04	3178864	0	38793164	62278	Moderate return
2020-10-05	3241860	0	39543682	62996	Moderate return
2020-10-06	3302816	0	40160165	60956	Moderate return
2020-10-07	3365418	0	41131481	62602	Moderate return
2020-10-08	3427573	0	42036735	62155	Moderate return
2020-10-09	3490079	0	42764708	62506	Moderate return
2020-10-10	3552188	0	43655330	62109	Moderate return
2020-10-11	3615053	0	44457901	62865	Moderate return
2020-10-12	3676670	0	45097826	61617	Moderate return
2020-10-13	3737982	0	45343581	61312	Moderate return
2020-10-14	3799254	0	45547497	61272	Moderate return
2020-10-15	3860745	0	46012497	61491	Moderate return
2020-10-16	3921279	0	46725108	60534	Moderate return
2020-10-17	3981170	0	46873754	59891	Moderate return
2020-10-18	4042000	0	47107282	60830	Moderate return
2020-10-19	4102321	0	47062527	60321	Moderate return
2020-10-20	4162615	0	47344658	60294	Moderate return
2020-10-21	4223128	0	47129569	60513	Moderate return
2020-10-22	4282918	0	47500010	59790	Moderate return
2020-10-23	4342325	0	47751219	59407	Moderate return
2020-10-24	4401357	0	48059671	59032	Moderate return
2020-10-25	4459626	0	48209154	58269	Moderate return
2020-10-26	4518308	0	48777945	58682	Moderate return
2020-10-27	4575203	0	49237013	56895	Moderate return
2020-10-28	4633149	0	49784347	57946	Moderate return
2020-10-29	4690889	0	50008209	57740	Moderate return
