date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	1013546	45410	5221346	73635	No intervention
2020-07-10	1091773	44989	5639972	78227	No intervention
2020-07-11	1175597	46400	6137572	83824	No intervention
2020-07-12	1266718	45302	6787381	91121	No intervention
2020-07-13	1364456	47729	7466249	97738	No intervention
2020-07-14	1468230	49368	8253822	103774	No intervention
2020-07-15	1580362	45445	8962497	112132	No intervention
2020-07-16	1701211	49485	9908136	120849	No intervention
2020-07-17	1829014	48877	10776516	127803	No intervention
2020-07-18	1965973	48595	11694643	136959	No intervention
2020-07-19	2112257	43955	12734077	146284	No intervention
2020-07-20	2267426	46113	13980780	155169	No intervention
2020-07-21	2431999	46938	15198079	164573	No intervention
2020-07-22	2605598	43509	16511130	173599	No intervention
2020-07-23	2790412	47052	17817334	184814	No intervention
2020-07-24	2985384	42876	19255672	194972	No intervention
2020-07-25	3188985	44795	20726652	203601	No intervention
2020-07-26	3404508	48470	22712571	215523	No intervention
2020-07-27	3630816	50083	24208679	226308	No intervention
2020-07-28	3868386	48169	26039899	237570	No intervention
2020-07-29	4116385	50533	28068047	247999	No intervention
2020-07-30	4375237	48758	30054042	258852	No intervention
2020-07-31	4645485	49026	32049236	270248	No intervention
2020-08-01	4927140	51346	34335039	281655	No intervention
2020-08-02	5217563	49854	36905936	290423	No intervention
2020-08-03	5519579	48641	38730428	302016	No intervention
2020-08-04	5832155	52222	40593736	312576	No intervention
2020-08-05	6154215	52392	42922862	322060	No intervention
2020-08-06	6487542	50479	45123451	333327	No intervention
2020-08-07	6828937	50041	47185840	341395	No intervention
2020-08-08	7177987	48758	49572946	349050	No intervention
2020-08-09	7541585	52835	51919621	363598	No intervention
2020-08-10	7913448	55529	53659868	371863	No intervention
2020-08-11	8296009	54477	55987030	382561	No intervention
2020-08-12	8686842	57274	58361218	390833	No intervention
2020-08-13	9086350	53785	60220001	399508	No intervention
2020-08-14	9493051	53386	62963030	406701	No intervention
2020-08-15	9906806	49917	64711862	413755	No intervention
2020-08-16	10328100	59345	66936492	421294	No intervention
2020-08-17	10759467	57615	68826968	431367	No intervention
2020-08-18	11196730	58006	70896442	437263	No intervention
2020-08-19	11640172	52418	72250193	443442	No intervention
2020-08-20	12089516	55552	74862465	449344	No intervention
2020-08-21	12546915	50966	76600857	457399	No intervention
2020-08-22	13010087	50591	78477986	463172	No intervention
2020-08-23	13477546	51513	80260686	467459	No intervention
2020-08-24	13950363	48963	82285442	472817	No intervention
2020-08-25	14431292	54104	84114819	480929	No intervention
2020-08-26	14915410	53692	85629991	484118	No intervention
2020-08-27	15405393	50754	87272366	489983	No intervention
2020-08-28	15897864	51608	88814825	492471	No intervention
2020-08-29	16391752	53245	90436889	493888	No intervention
2020-08-30	16893082	57758	92191985	501330	No intervention
2020-08-31	17397199	59473	93261509	504117	No intervention
2020-09-01	17903672	55124	94411039	506473	No intervention
2020-09-02	18414058	60183	95832351	510386	No intervention
2020-09-03	18923596	57422	97398648	509538	No intervention
2020-09-04	19436049	57477	98898202	512453	No intervention
2020-09-05	19949118	57179	100148355	513069	No intervention
2020-09-06	20470165	57196	102024788	521047	No intervention
2020-09-07	20991666	63587	103169580	521501	No intervention
2020-09-08	21511214	58906	104620665	519548	No intervention
2020-09-09	22031060	58718	106010716	519846	No intervention
2020-09-10	22549967	59648	107530614	518907	No intervention
2020-09-11	23066512	61377	108693792	516545	No intervention
2020-09-12	23586677	62537	109759589	520165	No intervention
2020-09-13	24107089	61737	111192479	520412	No intervention
2020-09-14	24626529	62751	111637374	519440	No intervention
2020-09-15	25145527	60691	112261737	518998	No intervention
2020-09-16	25664779	64768	113518029	519252	No intervention
2020-09-17	26181030	65387	114485431	516251	No intervention
2020-09-18	26697577	65299	114642284	516547	No intervention
2020-09-19	27212919	69363	115257743	515342	No intervention
2020-09-20	27724319	71088	116149749	511400	No intervention
2020-09-21	28236261	71030	117158022	511942	No intervention
2020-09-22	28743578	72070	117795797	507317	No intervention
2020-09-23	29251932	70954	118503774	508354	No intervention
2020-09-24	29755866	70215	118838489	503934	No intervention
2020-09-25	30258897	74262	119670780	503031	No intervention
2020-09-26	30757826	71055	120183881	498929	No intervention
2020-09-27	31256794	72641	120568570	498968	No intervention
2020-09-28	31748822	72090	120568279	492028	No intervention
2020-09-29	32239346	77952	120891975	490524	No intervention
2020-09-30	32728996	73334	121429002	489650	No intervention
2020-10-01	33213285	75114	122067414	484289	No intervention
2020-10-02	33696217	68990	122504633	482932	No intervention
2020-10-03	34173082	80724	122840820	476865	No intervention
2020-10-04	34648795	80435	122813273	475713	No intervention
2020-10-05	35119704	82660	123178615	470909	No intervention
2020-10-06	35593636	74289	123598594	473932	No intervention
2020-10-07	36064446	69328	123779716	470810	No intervention
2020-10-08	36528995	73460	124133399	464549	No intervention
2020-10-09	36989929	76235	124114012	460934	No intervention
2020-10-10	37446307	81855	124710463	456378	No intervention
2020-10-11	37900551	77438	124695680	454244	No intervention
2020-10-12	38346843	80915	124750313	446292	No intervention
2020-10-13	38789235	72939	124991619	442392	No intervention
2020-10-14	39230656	86543	124866545	441421	No intervention
2020-10-15	39667542	84710	125132026	436886	No intervention
2020-10-16	40099444	84359	125348122	431902	No intervention
2020-10-17	40525750	83364	125497516	426306	No intervention
2020-10-18	40951388	89011	125544896	425638	No intervention
2020-10-19	41374297	79778	125622788	422909	No intervention
2020-10-20	41792330	80089	125415096	418033	No intervention
2020-10-21	42204112	76491	125820373	411782	No intervention
2020-10-22	42616378	79171	125830240	412266	No intervention
2020-10-23	43021366	77764	125747175	404988	No intervention
2020-10-24	43427189	83294	125716365	405823	No intervention
2020-10-25	43827826	84714	126046225	400637	No intervention
2020-10-26	44224283	84999	126314656	396457	No intervention
2020-10-27	44616966	84469	126199007	392683	No intervention
2020-10-28	45005988	80301	126398714	389022	No intervention
2020-10-29	45389709	86603	126474109	383721	No intervention
