date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	19571	0	87034	2219	Normal (pre-intervention)
2020-07-04	22110	0	95396	2539	Normal (pre-intervention)
2020-07-05	24777	0	110967	2667	Normal (pre-intervention)
2020-07-06	27700	0	126230	2923	Normal (pre-intervention)
2020-07-07	30941	0	136871	3241	Normal (pre-intervention)
2020-07-08	34545	0	150763	3604	Normal (pre-intervention)
2020-07-09	38409	0	170980	3864	Normal (pre-intervention)
2020-07-10	42586	0	192270	4177	Normal (pre-intervention)
2020-07-11	47091	0	222919	4505	Normal (pre-intervention)
2020-07-12	52085	0	243887	4994	Normal (pre-intervention)
2020-07-13	57351	0	274885	5266	Normal (pre-intervention)
2020-07-14	63061	0	292797	5710	Normal (pre-intervention)
2020-07-15	69076	0	339981	6015	Normal (pre-intervention)
2020-07-16	75658	0	377097	6582	Normal (pre-intervention)
2020-07-17	82682	0	425276	7024	Normal (pre-intervention)
2020-07-18	90160	0	479962	7478	Normal (pre-intervention)
2020-07-19	98101	0	547345	7941	Normal (pre-intervention)
2020-07-20	106591	0	607860	8490	Normal (pre-intervention)
2020-07-21	115414	0	689587	8823	Normal (pre-intervention)
2020-07-22	124897	0	760833	9483	Normal (pre-intervention)
2020-07-23	134868	0	860823	9971	Normal (pre-intervention)
2020-07-24	145319	0	961854	10451	Normal (pre-intervention)
2020-07-25	156439	0	1029818	11120	Normal (pre-intervention)
2020-07-26	168080	0	1109573	11641	Normal (pre-intervention)
2020-07-27	180063	0	1263418	11983	Normal (pre-intervention)
2020-07-28	192497	0	1389846	12434	Normal (pre-intervention)
2020-07-29	205316	0	1507936	12819	Normal (pre-intervention)
2020-07-30	218444	0	1666624	13128	Normal (pre-intervention)
2020-07-31	232307	0	1855095	13863	Normal (pre-intervention)
2020-08-01	246456	0	2056397	14149	Normal (pre-intervention)
2020-08-02	261065	0	2194915	14609	Normal (pre-intervention)
2020-08-03	276126	0	2412044	15061	Normal (pre-intervention)
2020-08-04	291123	0	2623308	14997	Normal (pre-intervention)
2020-08-05	306674	0	2843549	15551	Normal (pre-intervention)
2020-08-06	322463	0	3136324	15789	Normal (pre-intervention)
2020-08-07	338495	0	3406812	16032	Normal (pre-intervention)
2020-08-08	354980	0	3670374	16485	Normal (pre-intervention)
2020-08-09	371965	0	4082702	16985	Normal (pre-intervention)
2020-08-10	388762	0	4458006	16797	Normal (pre-intervention)
2020-08-11	406135	0	4814220	17373	Normal (pre-intervention)
2020-08-12	423426	0	5298982	17291	Normal (pre-intervention)
2020-08-13	441088	0	5689099	17662	Normal (pre-intervention)
2020-08-14	458849	0	6200376	17761	Normal (pre-intervention)
2020-08-15	476965	0	6728073	18116	Normal (pre-intervention)
2020-08-16	494947	0	7241326	17982	Normal (pre-intervention)
2020-08-17	513379	0	7655245	18432	Normal (pre-intervention)
2020-08-18	531565	0	8140752	18186	Normal (pre-intervention)
2020-08-19	550197	0	8518235	18632	Normal (pre-intervention)
2020-08-20	568645	0	8925262	18448	Normal (pre-intervention)
2020-08-21	586948	0	9467888	18303	Normal (pre-intervention)
2020-08-22	605524	0	9786951	18576	Normal (pre-intervention)
2020-08-23	623993	0	10295508	18469	Normal (pre-intervention)
2020-08-24	642855	0	10556510	18862	Normal (pre-intervention)
2020-08-25	661853	0	10834080	18998	Normal (pre-intervention)
2020-08-26	680679	0	11167004	18826	Normal (pre-intervention)
2020-08-27	699574	0	11601431	18895	Normal (pre-intervention)
2020-08-28	718798	0	12140079	19224	Normal (pre-intervention)
2020-08-29	737975	0	12488118	19177	Normal (pre-intervention)
2020-08-30	757248	0	12887124	19273	Normal (pre-intervention)
2020-08-31	776477	0	13356051	19229	Normal (pre-intervention)
2020-09-01	795646	0	13960597	19169	Normal (pre-intervention)
2020-09-02	815104	0	14466153	19458	Normal (pre-intervention)
2020-09-03	834614	0	14907268	19510	Normal (pre-intervention)
2020-09-04	854192	0	15276010	19578	Normal (pre-intervention)
2020-09-05	874173	0	15770940	19981	Normal (pre-intervention)
2020-09-06	893991	0	16170771	19818	Normal (pre-intervention)
2020-09-07	913535	0	16422244	19544	Normal (pre-intervention)
2020-09-08	933070	0	16835085	19535	Normal (pre-intervention)
2020-09-09	952993	0	17218980	19923	Normal (pre-intervention)
2020-09-10	972952	0	17615923	19959	Normal (pre-intervention)
2020-09-11	992628	0	17914846	19676	Normal (pre-intervention)
2020-09-12	1012252	0	18326046	19624	Normal (pre-intervention)
2020-09-13	1032076	0	18631958	19824	Normal (pre-intervention)
2020-09-14	1051602	0	18792192	19526	Normal (pre-intervention)
2020-09-15	1071175	0	19042565	19573	Normal (pre-intervention)
2020-09-16	1091111	0	19394642	19936	Normal (pre-intervention)
2020-09-17	1110937	0	19725085	19826	Normal (pre-intervention)
2020-09-18	1130488	0	19975079	19551	Normal (pre-intervention)
2020-09-19	1150059	0	20191562	19571	Normal (pre-intervention)
2020-09-20	1169267	0	20390879	19208	Normal (pre-intervention)
2020-09-21	1188543	0	20689824	19276	Normal (pre-intervention)
2020-09-22	1207952	0	20906312	19409	Normal (pre-intervention)
2020-09-23	1227156	0	21097619	19204	Normal (pre-intervention)
2020-09-24	1245778	0	21283303	18622	Normal (pre-intervention)
2020-09-25	1264683	0	21525926	18905	Normal (pre-intervention)
2020-09-26	1283630	0	21723234	18947	Normal (pre-intervention)
2020-09-27	1302335	0	21879155	18705	Normal (pre-intervention)
2020-09-28	1321196	0	22155648	18861	Normal (pre-intervention)
2020-09-29	1339718	0	22303459	18522	Normal (pre-intervention)
2020-09-30	1358277	0	22376075	18559	Normal (pre-intervention)
2020-10-01	1376246	0	22572425	17969	Normal (pre-intervention)
2020-10-02	1394321	0	22609163	18075	Normal (pre-intervention)
2020-10-03	1412056	0	22689636	17735	Normal (pre-intervention)
2020-10-04	1430112	0	22792649	18056	Normal (pre-intervention)
2020-10-05	1447394	0	22938041	17282	Normal (pre-intervention)
2020-10-06	1464717	0	22914993	17323	Normal (pre-intervention)
2020-10-07	1482022	0	22970824	17305	Normal (pre-intervention)
2020-10-08	1499164	0	22952082	17142	Normal (pre-intervention)
2020-10-09	1516179	0	23052551	17015	Normal (pre-intervention)
2020-10-10	1533279	0	23104540	17100	Normal (pre-intervention)
2020-10-11	1550028	0	23163190	16749	Normal (pre-intervention)
2020-10-12	1566596	0	23055251	16568	Normal (pre-intervention)
2020-10-13	1583233	0	23096026	16637	Normal (pre-intervention)
2020-10-14	1599705	0	23017051	16472	Normal (pre-intervention)
2020-10-15	1615885	0	23149165	16180	Normal (pre-intervention)
2020-10-16	1631688	0	23176312	15803	Normal (pre-intervention)
2020-10-17	1647575	0	23314283	15887	Normal (pre-intervention)
2020-10-18	1663000	0	23395485	15425	Normal (pre-intervention)
2020-10-19	1678214	0	23462100	15214	Normal (pre-intervention)
2020-10-20	1693161	0	23569248	14947	Normal (pre-intervention)
2020-10-21	1708123	0	23536218	14962	Normal (pre-intervention)
2020-10-22	1722830	0	23555319	14707	Normal (pre-intervention)
2020-10-23	1737330	0	23576241	14500	Normal (pre-intervention)
2020-10-24	1752124	0	23595103	14794	Normal (pre-intervention)
2020-10-25	1766455	0	23503014	14331	Normal (pre-intervention)
2020-10-26	1780467	0	23578059	14012	Normal (pre-intervention)
2020-10-27	1794445	0	23616910	13978	Normal (pre-intervention)
2020-10-28	1807969	0	23625862	13524	Normal (pre-intervention)
2020-10-29	1821240	0	23542138	13271	Normal (pre-intervention)
