date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7637	170	23164	NA	Normal (pre-intervention)
2020-05-29	8268	134	26562	631	Normal (pre-intervention)
2020-05-30	9094	28	31292	826	Normal (pre-intervention)
2020-05-31	10093	1	36105	999	Normal (pre-intervention)
2020-06-01	11226	0	41863	1133	Normal (pre-intervention)
2020-06-02	12325	0	48996	1099	Normal (pre-intervention)
2020-06-03	13856	0	56746	1531	Normal (pre-intervention)
2020-06-04	15453	0	65809	1597	Normal (pre-intervention)
2020-06-05	17487	0	78356	2034	Normal (pre-intervention)
2020-06-06	19752	0	93208	2265	Normal (pre-intervention)
2020-06-07	22520	0	108851	2768	Normal (pre-intervention)
2020-06-08	25818	0	136117	3298	Normal (pre-intervention)
2020-06-09	29579	0	158540	3761	Normal (pre-intervention)
2020-06-10	34480	0	198023	4901	Normal (pre-intervention)
2020-06-11	39989	0	248171	5509	Normal (pre-intervention)
2020-06-12	46811	0	307084	6822	Normal (pre-intervention)
2020-06-13	55015	0	383931	8204	Normal (pre-intervention)
2020-06-14	65211	0	466135	10196	Normal (pre-intervention)
2020-06-15	77562	0	584154	12351	Normal (pre-intervention)
2020-06-16	92867	0	697607	15305	Normal (pre-intervention)
2020-06-17	111670	0	837845	18803	Normal (pre-intervention)
2020-06-18	134827	0	1048596	23157	Normal (pre-intervention)
2020-06-19	163356	0	1312635	28529	Normal (pre-intervention)
2020-06-20	198849	0	1602324	35493	Normal (pre-intervention)
2020-06-21	243471	0	2045854	44622	Normal (pre-intervention)
2020-06-22	297623	0	2482864	54152	Normal (pre-intervention)
2020-06-23	364843	0	3110316	67220	Normal (pre-intervention)
2020-06-24	447662	0	3886825	82819	Normal (pre-intervention)
2020-06-25	547827	0	4837895	100165	Normal (pre-intervention)
2020-06-26	666478	0	5817594	118651	Normal (pre-intervention)
2020-06-27	807445	0	6964113	140967	Normal (pre-intervention)
2020-06-28	971976	0	8366260	164531	Normal (pre-intervention)
2020-06-29	1161649	0	10248560	189673	Normal (pre-intervention)
2020-06-30	1376914	0	12493751	215265	Normal (pre-intervention)
2020-07-01	1618807	0	14638126	241893	Normal (pre-intervention)
2020-07-02	1887043	0	17710472	268236	Normal (pre-intervention)
2020-07-03	2181823	0	20922873	294780	Normal (pre-intervention)
2020-07-04	2502682	0	25493485	320859	Normal (pre-intervention)
2020-07-05	2848808	0	30113494	346126	Normal (pre-intervention)
2020-07-06	3220051	0	35816297	371243	Normal (pre-intervention)
2020-07-07	3614962	0	41925694	394911	Normal (pre-intervention)
2020-07-08	4032955	0	47517362	417993	Normal (pre-intervention)
2020-07-09	4474757	0	53592467	441802	Normal (pre-intervention)
2020-07-10	4940462	0	60174167	465705	Normal (pre-intervention)
2020-07-11	5429217	0	66791895	488755	Normal (pre-intervention)
2020-07-12	5941433	0	73681426	512216	Normal (pre-intervention)
2020-07-13	6476367	0	79727776	534934	Normal (pre-intervention)
2020-07-14	7032513	0	84761433	556146	Normal (pre-intervention)
2020-07-15	7606419	0	90618010	573906	Normal (pre-intervention)
2020-07-16	8202354	0	94462389	595935	Normal (pre-intervention)
2020-07-17	8814823	0	99941147	612469	Normal (pre-intervention)
2020-07-18	9444053	0	105677028	629230	Normal (pre-intervention)
2020-07-19	10086674	0	110884939	642621	Normal (pre-intervention)
2020-07-20	10740614	0	117647503	653940	Normal (pre-intervention)
2020-07-21	11404171	0	122934549	663557	Normal (pre-intervention)
2020-07-22	12076103	0	129061633	671932	Normal (pre-intervention)
2020-07-23	12754061	0	133760240	677958	Normal (pre-intervention)
2020-07-24	13438849	0	137572047	684788	Normal (pre-intervention)
2020-07-25	14125337	0	142264309	686488	Normal (pre-intervention)
2020-07-26	14809366	0	146130956	684029	Normal (pre-intervention)
2020-07-27	15499211	0	148861524	689845	Normal (pre-intervention)
2020-07-28	16185942	0	150516870	686731	Normal (pre-intervention)
2020-07-29	16869523	0	152939475	683581	Normal (pre-intervention)
2020-07-30	17548189	0	154972024	678666	Normal (pre-intervention)
2020-07-31	18225387	0	157047531	677198	Normal (pre-intervention)
2020-08-01	18900887	0	159063582	675500	Normal (pre-intervention)
2020-08-02	19569675	0	162008661	668788	Normal (pre-intervention)
2020-08-03	20232503	0	163249801	662828	Normal (pre-intervention)
2020-08-04	20892108	0	164585213	659605	Normal (pre-intervention)
2020-08-05	21545660	0	165683317	653552	Normal (pre-intervention)
2020-08-06	22194371	0	165386659	648711	Normal (pre-intervention)
2020-08-07	22835141	0	166116480	640770	Normal (pre-intervention)
2020-08-08	23467140	0	167233760	631999	Normal (pre-intervention)
2020-08-09	24089228	0	168355247	622088	Normal (pre-intervention)
2020-08-10	24708161	0	168116838	618933	Normal (pre-intervention)
2020-08-11	25318968	0	168481327	610807	Normal (pre-intervention)
2020-08-12	25919108	0	168505219	600140	Normal (pre-intervention)
2020-08-13	26510688	0	169793044	591580	Normal (pre-intervention)
