date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7643	163	24297	NA	No intervention
2020-05-29	8572	71	28519	929	No intervention
2020-05-30	9521	17	32190	949	No intervention
2020-05-31	10679	1	38304	1158	No intervention
2020-06-01	12054	0	46661	1375	No intervention
2020-06-02	13536	0	54617	1482	No intervention
2020-06-03	15285	0	65541	1749	No intervention
2020-06-04	17337	0	78496	2052	No intervention
2020-06-05	19888	0	94334	2551	No intervention
2020-06-06	22809	0	117116	2921	No intervention
2020-06-07	26427	0	140610	3618	No intervention
2020-06-08	30399	0	165771	3972	No intervention
2020-06-09	35535	0	202725	5136	No intervention
2020-06-10	41738	0	258516	6203	No intervention
2020-06-11	49241	0	317766	7503	No intervention
2020-06-12	58289	0	376511	9048	No intervention
2020-06-13	69718	0	487287	11429	No intervention
2020-06-14	83741	0	589313	14023	No intervention
2020-06-15	101456	0	734360	17715	No intervention
2020-06-16	123873	0	899778	22417	No intervention
2020-06-17	151899	0	1140385	28026	No intervention
2020-06-18	186735	0	1441630	34836	No intervention
2020-06-19	230645	0	1786284	43910	No intervention
2020-06-20	284465	0	2232837	53820	No intervention
2020-06-21	351667	0	2832800	67202	No intervention
2020-06-22	433761	0	3518347	82094	No intervention
2020-06-23	532650	0	4298736	98889	No intervention
2020-06-24	650916	0	5368787	118266	No intervention
2020-06-25	789880	0	6688559	138964	No intervention
2020-06-26	951188	0	8164427	161308	No intervention
2020-06-27	1135820	0	10046938	184632	No intervention
2020-06-28	1345307	0	12569375	209487	No intervention
2020-06-29	1579159	0	15375144	233852	No intervention
2020-06-30	1837971	0	18541227	258812	No intervention
2020-07-01	2123863	0	21790068	285892	No intervention
2020-07-02	2435658	0	25838755	311795	No intervention
2020-07-03	2773593	0	29980128	337935	No intervention
2020-07-04	3139777	0	34434796	366184	No intervention
2020-07-05	3531155	0	39789998	391378	No intervention
2020-07-06	3947884	0	45778353	416729	No intervention
2020-07-07	4388488	0	52190962	440604	No intervention
2020-07-08	4853280	0	58875234	464792	No intervention
2020-07-09	5338461	0	64982023	485181	No intervention
2020-07-10	5844941	0	70975516	506480	No intervention
2020-07-11	6372674	0	77234534	527733	No intervention
2020-07-12	6918945	0	83977331	546271	No intervention
2020-07-13	7482793	0	92202338	563848	No intervention
2020-07-14	8064577	0	98088735	581784	No intervention
2020-07-15	8660051	0	102824631	595474	No intervention
2020-07-16	9271924	0	110110096	611873	No intervention
2020-07-17	9896478	0	114622080	624554	No intervention
2020-07-18	10534144	0	120391600	637666	No intervention
2020-07-19	11182736	0	124420004	648592	No intervention
2020-07-20	11840093	0	129441792	657357	No intervention
2020-07-21	12507788	0	134812558	667695	No intervention
2020-07-22	13181928	0	138123403	674140	No intervention
2020-07-23	13859092	0	142366812	677164	No intervention
2020-07-24	14541900	0	144760919	682808	No intervention
2020-07-25	15226623	0	147080946	684723	No intervention
2020-07-26	15908716	0	149613169	682093	No intervention
2020-07-27	16593440	0	152807969	684724	No intervention
2020-07-28	17277060	0	154804005	683620	No intervention
2020-07-29	17956284	0	156238861	679224	No intervention
2020-07-30	18633805	0	159528647	677521	No intervention
2020-07-31	19305618	0	161698133	671813	No intervention
2020-08-01	19972042	0	162480872	666424	No intervention
2020-08-02	20632893	0	163494029	660851	No intervention
2020-08-03	21285098	0	164335964	652205	No intervention
2020-08-04	21934244	0	164147385	649146	No intervention
2020-08-05	22569417	0	165854096	635173	No intervention
2020-08-06	23200108	0	166253598	630691	No intervention
2020-08-07	23824609	0	166884061	624501	No intervention
2020-08-08	24444466	0	167315818	619857	No intervention
2020-08-09	25053314	0	168530333	608848	No intervention
2020-08-10	25653109	0	169226785	599795	No intervention
2020-08-11	26246383	0	169397119	593274	No intervention
2020-08-12	26832415	0	170460130	586032	No intervention
2020-08-13	27407887	0	171167930	575472	No intervention
2020-08-14	27977347	0	171570378	569460	No intervention
2020-08-15	28534465	0	171664784	557118	No intervention
2020-08-16	29081693	0	172093259	547228	No intervention
2020-08-17	29624144	0	172037059	542451	No intervention
