date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	1141	24	3671	NA	Cautious return
2020-05-29	1219	8	4188	78	Cautious return
2020-05-30	1306	0	4833	87	Cautious return
2020-05-31	1390	0	5185	84	Cautious return
2020-06-01	1485	0	5869	95	Cautious return
2020-06-02	1576	0	6583	91	Cautious return
2020-06-03	1650	0	7088	74	Cautious return
2020-06-04	1746	0	7966	96	Cautious return
2020-06-05	1843	0	8731	97	Cautious return
2020-06-06	1971	0	9692	128	Cautious return
2020-06-07	2075	0	10360	104	Cautious return
2020-06-08	2196	0	11083	121	Cautious return
2020-06-09	2321	0	11633	125	Cautious return
2020-06-10	2460	0	12773	139	Cautious return
2020-06-11	2628	0	13053	168	Cautious return
2020-06-12	2804	0	15386	176	Cautious return
2020-06-13	2993	0	16245	189	Cautious return
2020-06-14	3190	0	17542	197	Cautious return
2020-06-15	3378	0	19246	188	Cautious return
2020-06-16	3599	0	21112	221	Cautious return
2020-06-17	3851	0	22961	252	Cautious return
2020-06-18	4139	0	23510	288	Cautious return
2020-06-19	4444	0	26316	305	Cautious return
2020-06-20	4782	0	28071	338	Cautious return
2020-06-21	5163	0	30130	381	Cautious return
2020-06-22	5566	0	33127	403	Cautious return
2020-06-23	6052	0	36060	486	Cautious return
2020-06-24	6591	0	38159	539	Cautious return
2020-06-25	7188	0	40157	597	Cautious return
2020-06-26	7894	0	45445	706	Cautious return
2020-06-27	8690	0	47108	796	Cautious return
2020-06-28	9628	0	53575	938	Cautious return
2020-06-29	10660	0	57482	1032	Cautious return
2020-06-30	11839	0	61979	1179	Cautious return
2020-07-01	13176	0	69461	1337	Cautious return
2020-07-02	14621	0	76952	1445	Cautious return
2020-07-03	16217	0	79146	1596	Cautious return
2020-07-04	18036	0	84881	1819	Cautious return
2020-07-05	20028	0	91367	1992	Cautious return
2020-07-06	22223	0	98597	2195	Cautious return
2020-07-07	24562	0	106347	2339	Cautious return
2020-07-08	27200	0	116694	2638	Cautious return
2020-07-09	30005	0	126757	2805	Cautious return
2020-07-10	32974	0	130977	2969	Cautious return
2020-07-11	36181	0	142873	3207	Cautious return
2020-07-12	39465	0	155774	3284	Cautious return
2020-07-13	42896	0	166966	3431	Cautious return
2020-07-14	46559	0	182905	3663	Cautious return
2020-07-15	50440	0	200054	3881	Cautious return
2020-07-16	54348	0	221614	3908	Cautious return
2020-07-17	58512	0	239872	4164	Cautious return
2020-07-18	62743	0	256047	4231	Cautious return
2020-07-19	67118	0	279610	4375	Cautious return
2020-07-20	71752	0	301296	4634	Cautious return
2020-07-21	76564	0	329207	4812	Cautious return
2020-07-22	81695	0	357121	5131	Cautious return
2020-07-23	86957	0	394806	5262	Cautious return
2020-07-24	92437	0	432058	5480	Cautious return
2020-07-25	98157	0	461302	5720	Cautious return
2020-07-26	104141	0	477853	5984	Cautious return
2020-07-27	110294	0	513512	6153	Cautious return
2020-07-28	116729	0	559118	6435	Cautious return
2020-07-29	123394	0	608335	6665	Cautious return
2020-07-30	130320	0	648702	6926	Cautious return
2020-07-31	137393	0	709450	7073	Cautious return
2020-08-01	144805	0	754342	7412	Cautious return
2020-08-02	152699	0	803083	7894	Cautious return
2020-08-03	160502	0	884786	7803	Cautious return
2020-08-04	168847	0	952534	8345	Cautious return
2020-08-05	177430	0	1028554	8583	Cautious return
2020-08-06	186234	0	1117866	8804	Cautious return
2020-08-07	195295	0	1167216	9061	Cautious return
2020-08-08	204674	0	1266338	9379	Cautious return
2020-08-09	214155	0	1369640	9481	Cautious return
2020-08-10	223772	0	1459766	9617	Cautious return
2020-08-11	233780	0	1581666	10008	Cautious return
2020-08-12	243906	0	1691547	10126	Cautious return
2020-08-13	254314	0	1817728	10408	Cautious return
2020-08-14	264924	0	1965877	10610	Cautious return
2020-08-15	275662	0	2112474	10738	Cautious return
2020-08-16	286819	0	2291635	11157	Cautious return
2020-08-17	298167	0	2471884	11348	Cautious return
2020-08-18	309828	0	2670769	11661	Cautious return
2020-08-19	321464	0	2839475	11636	Cautious return
2020-08-20	333393	0	2991891	11929	Cautious return
2020-08-21	345680	0	3140409	12287	Cautious return
2020-08-22	358238	0	3343450	12558	Cautious return
2020-08-23	370680	0	3464958	12442	Cautious return
2020-08-24	383542	0	3744302	12862	Cautious return
2020-08-25	396292	0	3892968	12750	Cautious return
2020-08-26	409449	0	4067278	13157	Cautious return
2020-08-27	422991	0	4245874	13542	Cautious return
2020-08-28	436681	0	4406105	13690	Cautious return
2020-08-29	450247	0	4705590	13566	Cautious return
2020-08-30	464003	0	5019255	13756	Cautious return
2020-08-31	477897	0	5381684	13894	Cautious return
2020-09-01	491853	0	5740815	13956	Cautious return
2020-09-02	505760	0	6012732	13907	Cautious return
2020-09-03	519951	0	6331071	14191	Cautious return
2020-09-04	534205	0	6714384	14254	Cautious return
2020-09-05	548451	0	6993133	14246	Cautious return
2020-09-06	563092	0	7197179	14641	Cautious return
2020-09-07	577500	0	7526567	14408	Cautious return
2020-09-08	592001	0	7890136	14501	Cautious return
2020-09-09	606642	0	8085513	14641	Cautious return
2020-09-10	621388	0	8414791	14746	Cautious return
2020-09-11	635964	0	8750081	14576	Cautious return
2020-09-12	650864	0	9013275	14900	Cautious return
2020-09-13	665603	0	9259344	14739	Cautious return
2020-09-14	680410	0	9633631	14807	Cautious return
2020-09-15	695352	0	9988932	14942	Cautious return
2020-09-16	709924	0	10241488	14572	Cautious return
2020-09-17	724222	0	10455156	14298	Cautious return
2020-09-18	738504	0	10739475	14282	Cautious return
2020-09-19	753140	0	10880271	14636	Cautious return
2020-09-20	767522	0	11136625	14382	Cautious return
2020-09-21	781878	0	11531484	14356	Cautious return
2020-09-22	796035	0	11817214	14157	Cautious return
2020-09-23	810003	0	12122043	13968	Cautious return
2020-09-24	823944	0	12240084	13941	Cautious return
2020-09-25	837473	0	12596892	13529	Cautious return
2020-09-26	851155	0	12910904	13682	Cautious return
2020-09-27	864767	0	13078886	13612	Cautious return
2020-09-28	878056	0	13263921	13289	Cautious return
2020-09-29	891471	0	13533645	13415	Cautious return
2020-09-30	904681	0	13839633	13210	Cautious return
2020-10-01	917931	0	13975655	13250	Cautious return
2020-10-02	930911	0	14190348	12980	Cautious return
2020-10-03	943768	0	14369090	12857	Cautious return
2020-10-04	956533	0	14604658	12765	Cautious return
2020-10-05	969227	0	14774104	12694	Cautious return
2020-10-06	981673	0	15045456	12446	Cautious return
2020-10-07	993582	0	15254938	11909	Cautious return
2020-10-08	1005690	0	15412944	12108	Cautious return
2020-10-09	1017636	0	15457025	11946	Cautious return
2020-10-10	1029506	0	15542511	11870	Cautious return
2020-10-11	1040551	0	15734369	11045	Cautious return
2020-10-12	1051656	0	15819469	11105	Cautious return
2020-10-13	1063108	0	15953432	11452	Cautious return
2020-10-14	1074440	0	16145500	11332	Cautious return
2020-10-15	1085467	0	16263020	11027	Cautious return
2020-10-16	1096406	0	16446035	10939	Cautious return
2020-10-17	1107108	0	16555468	10702	Cautious return
2020-10-18	1117595	0	16663504	10487	Cautious return
