date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	15915	10420	22364	NA	Normal (pre-intervention)
2020-05-29	16579	9991	24125	664	Normal (pre-intervention)
2020-05-30	17259	9969	26487	680	Normal (pre-intervention)
2020-05-31	17975	9699	28519	716	Normal (pre-intervention)
2020-06-01	18813	9576	30587	838	Normal (pre-intervention)
2020-06-02	19599	9345	33430	786	Normal (pre-intervention)
2020-06-03	20516	9586	35113	917	Normal (pre-intervention)
2020-06-04	21409	9497	37675	893	Normal (pre-intervention)
2020-06-05	22400	9739	40050	991	Normal (pre-intervention)
2020-06-06	23389	9564	43623	989	Normal (pre-intervention)
2020-06-07	24453	9871	46033	1064	Normal (pre-intervention)
2020-06-08	25552	9796	49148	1099	Normal (pre-intervention)
2020-06-09	26765	9697	52348	1213	Normal (pre-intervention)
2020-06-10	27994	9955	56345	1229	Normal (pre-intervention)
2020-06-11	29224	10193	59752	1230	Normal (pre-intervention)
2020-06-12	30552	10629	65252	1328	Normal (pre-intervention)
2020-06-13	32015	10222	69780	1463	Normal (pre-intervention)
2020-06-14	33515	10599	75313	1500	Normal (pre-intervention)
2020-06-15	35063	10977	80628	1548	Normal (pre-intervention)
2020-06-16	36649	10840	84683	1586	Normal (pre-intervention)
2020-06-17	38351	11030	92341	1702	Normal (pre-intervention)
2020-06-18	40224	11198	99570	1873	Normal (pre-intervention)
2020-06-19	42079	11294	107234	1855	Normal (pre-intervention)
2020-06-20	44132	11269	114865	2053	Normal (pre-intervention)
2020-06-21	46280	11257	119929	2148	Normal (pre-intervention)
2020-06-22	48452	11419	130710	2172	Normal (pre-intervention)
2020-06-23	50903	11450	139706	2451	Normal (pre-intervention)
2020-06-24	53462	11629	149048	2559	Normal (pre-intervention)
2020-06-25	56121	11860	160385	2659	Normal (pre-intervention)
2020-06-26	58890	11412	177226	2769	Normal (pre-intervention)
2020-06-27	61840	11828	187737	2950	Normal (pre-intervention)
2020-06-28	64950	12085	200700	3110	Normal (pre-intervention)
2020-06-29	68180	11980	215508	3230	Normal (pre-intervention)
2020-06-30	71763	11772	232954	3583	Normal (pre-intervention)
2020-07-01	75447	12221	253656	3684	Normal (pre-intervention)
2020-07-02	79404	12395	268291	3957	Normal (pre-intervention)
2020-07-03	83581	12912	293402	4177	Normal (pre-intervention)
2020-07-04	87970	13296	317311	4389	Normal (pre-intervention)
2020-07-05	92598	12752	338229	4628	Normal (pre-intervention)
2020-07-06	97526	13317	373887	4928	Normal (pre-intervention)
2020-07-07	102793	12618	394524	5267	Normal (pre-intervention)
2020-07-08	108256	12750	431286	5463	Normal (pre-intervention)
2020-07-09	114070	13726	457215	5814	Normal (pre-intervention)
2020-07-10	120243	13246	492275	6173	Normal (pre-intervention)
2020-07-11	126735	12853	530372	6492	Normal (pre-intervention)
2020-07-12	133752	13724	560679	7017	Normal (pre-intervention)
2020-07-13	141061	13817	599960	7309	Normal (pre-intervention)
2020-07-14	148809	13702	650057	7748	Normal (pre-intervention)
2020-07-15	157132	13836	695136	8323	Normal (pre-intervention)
2020-07-16	165989	13623	755313	8857	Normal (pre-intervention)
2020-07-17	175404	13303	805865	9415	Normal (pre-intervention)
2020-07-18	185264	13537	866530	9860	Normal (pre-intervention)
2020-07-19	195705	13769	935779	10441	Normal (pre-intervention)
2020-07-20	206834	14364	1017810	11129	Normal (pre-intervention)
2020-07-21	218467	13917	1109461	11633	Normal (pre-intervention)
2020-07-22	230681	14188	1176965	12214	Normal (pre-intervention)
2020-07-23	243671	14132	1244239	12990	Normal (pre-intervention)
2020-07-24	257319	13980	1338787	13648	Normal (pre-intervention)
2020-07-25	271733	14090	1452664	14414	Normal (pre-intervention)
2020-07-26	286774	14394	1548878	15041	Normal (pre-intervention)
2020-07-27	302568	14613	1670671	15794	Normal (pre-intervention)
2020-07-28	319246	14215	1790085	16678	Normal (pre-intervention)
2020-07-29	336781	14619	1916397	17535	Normal (pre-intervention)
2020-07-30	355028	14684	2032331	18247	Normal (pre-intervention)
2020-07-31	374201	14607	2168788	19173	Normal (pre-intervention)
2020-08-01	394277	14836	2282051	20076	Normal (pre-intervention)
2020-08-02	415302	15020	2437875	21025	Normal (pre-intervention)
2020-08-03	437290	14782	2611736	21988	Normal (pre-intervention)
2020-08-04	460283	14260	2786890	22993	Normal (pre-intervention)
2020-08-05	484107	15275	2952172	23824	Normal (pre-intervention)
2020-08-06	509014	16022	3126898	24907	Normal (pre-intervention)
2020-08-07	534803	15513	3319755	25789	Normal (pre-intervention)
2020-08-08	561614	15175	3532002	26811	Normal (pre-intervention)
2020-08-09	589191	15977	3769790	27577	Normal (pre-intervention)
2020-08-10	617997	15984	3939493	28806	Normal (pre-intervention)
2020-08-11	647838	15804	4160077	29841	Normal (pre-intervention)
2020-08-12	678328	16120	4374887	30490	Normal (pre-intervention)
2020-08-13	709947	15711	4659676	31619	Normal (pre-intervention)
2020-08-14	742767	16591	4890518	32820	Normal (pre-intervention)
2020-08-15	776619	16247	5132144	33852	Normal (pre-intervention)
2020-08-16	811465	15929	5302507	34846	Normal (pre-intervention)
2020-08-17	847169	15787	5529231	35704	Normal (pre-intervention)
2020-08-18	883906	16289	5719039	36737	Normal (pre-intervention)
2020-08-19	921342	15668	5904438	37436	Normal (pre-intervention)
2020-08-20	960485	16334	6182718	39143	Normal (pre-intervention)
2020-08-21	999946	15856	6419170	39461	Normal (pre-intervention)
2020-08-22	1040578	15721	6670155	40632	Normal (pre-intervention)
2020-08-23	1082509	17239	6940218	41931	Normal (pre-intervention)
2020-08-24	1124791	16946	7178054	42282	Normal (pre-intervention)
2020-08-25	1168388	17491	7405086	43597	Normal (pre-intervention)
2020-08-26	1212327	17777	7622425	43939	Normal (pre-intervention)
2020-08-27	1257189	16841	7871242	44862	Normal (pre-intervention)
2020-08-28	1302824	16634	8055343	45635	Normal (pre-intervention)
2020-08-29	1349659	16543	8295903	46835	Normal (pre-intervention)
2020-08-30	1397216	16805	8542061	47557	Normal (pre-intervention)
2020-08-31	1445739	16564	8793151	48523	Normal (pre-intervention)
2020-09-01	1494936	17162	8981928	49197	Normal (pre-intervention)
2020-09-02	1544644	17177	9237263	49708	Normal (pre-intervention)
2020-09-03	1595912	17619	9405530	51268	Normal (pre-intervention)
2020-09-04	1647732	17000	9624826	51820	Normal (pre-intervention)
2020-09-05	1700284	16332	9894663	52552	Normal (pre-intervention)
2020-09-06	1753230	16900	10131808	52946	Normal (pre-intervention)
2020-09-07	1806844	17682	10368843	53614	Normal (pre-intervention)
2020-09-08	1860676	17607	10577322	53832	Normal (pre-intervention)
2020-09-09	1915169	17089	10820905	54493	Normal (pre-intervention)
2020-09-10	1970743	17509	11048927	55574	Normal (pre-intervention)
2020-09-11	2026666	17313	11225706	55923	Normal (pre-intervention)
2020-09-12	2082672	17372	11399302	56006	Normal (pre-intervention)
2020-09-13	2139322	17394	11582854	56650	Normal (pre-intervention)
2020-09-14	2196436	16272	11755900	57114	Normal (pre-intervention)
2020-09-15	2253984	17217	11878221	57548	Normal (pre-intervention)
2020-09-16	2312255	16700	12096735	58271	Normal (pre-intervention)
2020-09-17	2371044	17389	12313934	58789	Normal (pre-intervention)
2020-09-18	2430081	19303	12474986	59037	Normal (pre-intervention)
2020-09-19	2489286	18710	12605590	59205	Normal (pre-intervention)
2020-09-20	2548522	18345	12850003	59236	Normal (pre-intervention)
2020-09-21	2607978	18429	13029157	59456	Normal (pre-intervention)
2020-09-22	2668192	18179	13187152	60214	Normal (pre-intervention)
2020-09-23	2728414	18097	13361870	60222	Normal (pre-intervention)
2020-09-24	2788466	18054	13503068	60052	Normal (pre-intervention)
2020-09-25	2848673	17805	13644127	60207	Normal (pre-intervention)
2020-09-26	2909316	18202	13815560	60643	Normal (pre-intervention)
2020-09-27	2969723	19072	13942125	60407	Normal (pre-intervention)
2020-09-28	3030758	17966	14083694	61035	Normal (pre-intervention)
2020-09-29	3091945	19727	14262336	61187	Normal (pre-intervention)
2020-09-30	3152555	18763	14425956	60610	Normal (pre-intervention)
2020-10-01	3213243	18329	14635724	60688	Normal (pre-intervention)
2020-10-02	3273582	17915	14790471	60339	Normal (pre-intervention)
2020-10-03	3333784	18902	14923358	60202	Normal (pre-intervention)
2020-10-04	3394533	18046	15052501	60749	Normal (pre-intervention)
2020-10-05	3455167	18021	15157808	60634	Normal (pre-intervention)
2020-10-06	3515450	17942	15298304	60283	Normal (pre-intervention)
2020-10-07	3575682	18193	15387691	60232	Normal (pre-intervention)
2020-10-08	3635988	17828	15539892	60306	Normal (pre-intervention)
2020-10-09	3695787	16760	15652183	59799	Normal (pre-intervention)
2020-10-10	3755557	17415	15765210	59770	Normal (pre-intervention)
