date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	15930	10510	22180	NA	Cautious return
2020-05-29	16305	9972	23412	375	Cautious return
2020-05-30	16707	9628	25158	402	Cautious return
2020-05-31	17154	9301	26648	447	Cautious return
2020-06-01	17561	9225	28421	407	Cautious return
2020-06-02	17978	9060	30055	417	Cautious return
2020-06-03	18395	8734	31229	417	Cautious return
2020-06-04	18833	8407	32478	438	Cautious return
2020-06-05	19274	8265	33377	441	Cautious return
2020-06-06	19715	8134	34669	441	Cautious return
2020-06-07	20147	7995	36199	432	Cautious return
2020-06-08	20580	7819	37655	433	Cautious return
2020-06-09	21024	7744	39123	444	Cautious return
2020-06-10	21439	8067	40963	415	Cautious return
2020-06-11	21856	7837	42114	417	Cautious return
2020-06-12	22295	7455	43207	439	Cautious return
2020-06-13	22787	7307	44439	492	Cautious return
2020-06-14	23213	7471	46351	426	Cautious return
2020-06-15	23655	7403	47694	442	Cautious return
2020-06-16	24097	7610	48763	442	Cautious return
2020-06-17	24585	7359	51626	488	Cautious return
2020-06-18	25067	7231	53222	482	Cautious return
2020-06-19	25514	7190	55052	447	Cautious return
2020-06-20	25964	7212	56126	450	Cautious return
2020-06-21	26440	7126	57496	476	Cautious return
2020-06-22	26909	7189	59912	469	Cautious return
2020-06-23	27371	7224	61159	462	Cautious return
2020-06-24	27905	6955	63391	534	Cautious return
2020-06-25	28429	7001	65205	524	Cautious return
2020-06-26	28853	6888	65800	424	Cautious return
2020-06-27	29375	6736	68776	522	Cautious return
2020-06-28	29888	6630	70396	513	Cautious return
2020-06-29	30428	6697	71851	540	Cautious return
2020-06-30	30907	6291	73763	479	Cautious return
2020-07-01	31550	6645	77776	643	Cautious return
2020-07-02	32040	6883	80305	490	Cautious return
2020-07-03	32613	6689	82139	573	Cautious return
2020-07-04	33270	6263	83947	657	Cautious return
2020-07-05	33829	6565	86525	559	Cautious return
2020-07-06	34409	6270	88672	580	Cautious return
2020-07-07	34962	6416	91915	553	Cautious return
2020-07-08	35506	6307	94112	544	Cautious return
2020-07-09	36062	5794	97777	556	Cautious return
2020-07-10	36578	6279	98232	516	Cautious return
2020-07-11	37136	5814	101346	558	Cautious return
