date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	3754	50	12018	NA	Soc. Dist. + Travel Ban
2020-05-29	4322	9	14864	568	Soc. Dist. + Travel Ban
2020-05-30	4940	1	16961	618	Soc. Dist. + Travel Ban
2020-05-31	5552	0	19650	612	Soc. Dist. + Travel Ban
2020-06-01	6249	0	23502	697	Soc. Dist. + Travel Ban
2020-06-02	7005	0	27273	756	Soc. Dist. + Travel Ban
2020-06-03	7833	0	30820	828	Soc. Dist. + Travel Ban
2020-06-04	8738	0	36175	905	Soc. Dist. + Travel Ban
2020-06-05	9695	0	42043	957	Soc. Dist. + Travel Ban
2020-06-06	10775	0	48207	1080	Soc. Dist. + Travel Ban
2020-06-07	11988	0	54692	1213	Soc. Dist. + Travel Ban
2020-06-08	13354	0	62139	1366	Soc. Dist. + Travel Ban
2020-06-09	14945	0	74722	1591	Soc. Dist. + Travel Ban
2020-06-10	16635	0	84100	1690	Soc. Dist. + Travel Ban
2020-06-11	18590	0	97478	1955	Soc. Dist. + Travel Ban
2020-06-12	20759	0	115394	2169	Soc. Dist. + Travel Ban
2020-06-13	23435	0	129406	2676	Soc. Dist. + Travel Ban
2020-06-14	26454	0	157342	3019	Soc. Dist. + Travel Ban
2020-06-15	29870	0	182232	3416	Soc. Dist. + Travel Ban
2020-06-16	33854	0	207860	3984	Soc. Dist. + Travel Ban
2020-06-17	38615	0	237339	4761	Soc. Dist. + Travel Ban
2020-06-18	44170	0	269764	5555	Soc. Dist. + Travel Ban
2020-06-19	50487	0	323097	6317	Soc. Dist. + Travel Ban
2020-06-20	58070	0	374133	7583	Soc. Dist. + Travel Ban
2020-06-21	66968	0	425759	8898	Soc. Dist. + Travel Ban
2020-06-22	77239	0	498552	10271	Soc. Dist. + Travel Ban
2020-06-23	89013	0	581568	11774	Soc. Dist. + Travel Ban
2020-06-24	102528	0	664434	13515	Soc. Dist. + Travel Ban
2020-06-25	118365	0	776493	15837	Soc. Dist. + Travel Ban
2020-06-26	136183	0	882466	17818	Soc. Dist. + Travel Ban
2020-06-27	156207	0	1028157	20024	Soc. Dist. + Travel Ban
2020-06-28	178627	0	1204580	22420	Soc. Dist. + Travel Ban
2020-06-29	204473	0	1395979	25846	Soc. Dist. + Travel Ban
2020-06-30	233742	0	1594547	29269	Soc. Dist. + Travel Ban
2020-07-01	266582	0	1868027	32840	Soc. Dist. + Travel Ban
2020-07-02	303670	0	2169297	37088	Soc. Dist. + Travel Ban
2020-07-03	344710	0	2516157	41040	Soc. Dist. + Travel Ban
2020-07-04	390610	0	2884298	45900	Soc. Dist. + Travel Ban
2020-07-05	441511	0	3337349	50901	Soc. Dist. + Travel Ban
2020-07-06	497776	0	3861555	56265	Soc. Dist. + Travel Ban
2020-07-07	559834	0	4427026	62058	Soc. Dist. + Travel Ban
2020-07-08	627868	0	5097496	68034	Soc. Dist. + Travel Ban
2020-07-09	701665	0	5957031	73797	Soc. Dist. + Travel Ban
2020-07-10	782220	0	6783925	80555	Soc. Dist. + Travel Ban
2020-07-11	869929	0	7827736	87709	Soc. Dist. + Travel Ban
2020-07-12	963640	0	8761582	93711	Soc. Dist. + Travel Ban
2020-07-13	1063730	0	9866413	100090	Soc. Dist. + Travel Ban
2020-07-14	1170742	0	11270417	107012	Soc. Dist. + Travel Ban
2020-07-15	1284269	0	12483447	113527	Soc. Dist. + Travel Ban
2020-07-16	1404820	0	14275703	120551	Soc. Dist. + Travel Ban
2020-07-17	1531963	0	15832080	127143	Soc. Dist. + Travel Ban
2020-07-18	1665575	0	17263477	133612	Soc. Dist. + Travel Ban
2020-07-19	1806131	0	19110577	140556	Soc. Dist. + Travel Ban
2020-07-20	1951365	0	20630808	145234	Soc. Dist. + Travel Ban
2020-07-21	2103508	0	22481194	152143	Soc. Dist. + Travel Ban
2020-07-22	2261449	0	24304067	157941	Soc. Dist. + Travel Ban
2020-07-23	2423512	0	26365634	162063	Soc. Dist. + Travel Ban
2020-07-24	2591421	0	28394380	167909	Soc. Dist. + Travel Ban
2020-07-25	2763687	0	30812590	172266	Soc. Dist. + Travel Ban
2020-07-26	2940971	0	32839104	177284	Soc. Dist. + Travel Ban
2020-07-27	3120553	0	35209513	179582	Soc. Dist. + Travel Ban
2020-07-28	3303506	0	37638894	182953	Soc. Dist. + Travel Ban
2020-07-29	3488756	0	40199155	185250	Soc. Dist. + Travel Ban
2020-07-30	3678657	0	42346018	189901	Soc. Dist. + Travel Ban
2020-07-31	3869536	0	43747408	190879	Soc. Dist. + Travel Ban
2020-08-01	4062466	0	45339703	192930	Soc. Dist. + Travel Ban
2020-08-02	4257135	0	47171013	194669	Soc. Dist. + Travel Ban
2020-08-03	4451821	0	48708535	194686	Soc. Dist. + Travel Ban
2020-08-04	4646917	0	50424638	195096	Soc. Dist. + Travel Ban
2020-08-05	4843993	0	52327369	197076	Soc. Dist. + Travel Ban
2020-08-06	5041025	0	53672282	197032	Soc. Dist. + Travel Ban
2020-08-07	5237651	0	54771257	196626	Soc. Dist. + Travel Ban
2020-08-08	5434751	0	55634616	197100	Soc. Dist. + Travel Ban
2020-08-09	5629968	0	56502068	195217	Soc. Dist. + Travel Ban
2020-08-10	5824852	0	57201018	194884	Soc. Dist. + Travel Ban
2020-08-11	6018883	0	57888526	194031	Soc. Dist. + Travel Ban
2020-08-12	6211161	0	58862112	192278	Soc. Dist. + Travel Ban
2020-08-13	6402388	0	59395115	191227	Soc. Dist. + Travel Ban
2020-08-14	6592148	0	59786392	189760	Soc. Dist. + Travel Ban
2020-08-15	6780415	0	60431669	188267	Soc. Dist. + Travel Ban
2020-08-16	6967975	0	61555203	187560	Soc. Dist. + Travel Ban
2020-08-17	7152200	0	61987834	184225	Soc. Dist. + Travel Ban
2020-08-18	7335545	0	62128935	183345	Soc. Dist. + Travel Ban
