date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	580964	0	4813821	47713	Soc. Dist. + Travel Ban
2020-07-21	631773	0	5334015	50809	Soc. Dist. + Travel Ban
2020-07-22	685850	0	5893922	54077	Soc. Dist. + Travel Ban
2020-07-23	742892	0	6706476	57042	Soc. Dist. + Travel Ban
2020-07-24	802850	0	7405260	59958	Soc. Dist. + Travel Ban
2020-07-25	866138	0	8156623	63288	Soc. Dist. + Travel Ban
2020-07-26	932320	0	9132293	66182	Soc. Dist. + Travel Ban
2020-07-27	1001644	0	9975135	69324	Soc. Dist. + Travel Ban
2020-07-28	1074329	0	10841475	72685	Soc. Dist. + Travel Ban
2020-07-29	1150280	0	11814444	75951	Soc. Dist. + Travel Ban
2020-07-30	1229376	0	12937117	79096	Soc. Dist. + Travel Ban
2020-07-31	1311373	0	14248442	81997	Soc. Dist. + Travel Ban
2020-08-01	1395321	0	15464563	83948	Soc. Dist. + Travel Ban
2020-08-02	1482778	0	16809320	87457	Soc. Dist. + Travel Ban
2020-08-03	1572942	0	18065463	90164	Soc. Dist. + Travel Ban
2020-08-04	1665177	0	19590064	92235	Soc. Dist. + Travel Ban
2020-08-05	1760617	0	20961237	95440	Soc. Dist. + Travel Ban
2020-08-06	1858642	0	22515555	98025	Soc. Dist. + Travel Ban
2020-08-07	1959170	0	23894260	100528	Soc. Dist. + Travel Ban
2020-08-08	2060668	0	25381754	101498	Soc. Dist. + Travel Ban
2020-08-09	2163956	0	26719922	103288	Soc. Dist. + Travel Ban
2020-08-10	2269721	0	28111355	105765	Soc. Dist. + Travel Ban
2020-08-11	2376571	0	29229505	106850	Soc. Dist. + Travel Ban
2020-08-12	2485101	0	30749817	108530	Soc. Dist. + Travel Ban
2020-08-13	2595316	0	32080969	110215	Soc. Dist. + Travel Ban
2020-08-14	2707092	0	33722907	111776	Soc. Dist. + Travel Ban
2020-08-15	2820920	0	34907418	113828	Soc. Dist. + Travel Ban
2020-08-16	2935537	0	36516093	114617	Soc. Dist. + Travel Ban
2020-08-17	3051597	0	38161075	116060	Soc. Dist. + Travel Ban
2020-08-18	3167318	0	39530086	115721	Soc. Dist. + Travel Ban
2020-08-19	3283864	0	40776359	116546	Soc. Dist. + Travel Ban
2020-08-20	3402919	0	42421875	119055	Soc. Dist. + Travel Ban
2020-08-21	3520793	0	43786688	117874	Soc. Dist. + Travel Ban
2020-08-22	3641048	0	44757281	120255	Soc. Dist. + Travel Ban
2020-08-23	3760827	0	45654942	119779	Soc. Dist. + Travel Ban
2020-08-24	3880551	0	46653139	119724	Soc. Dist. + Travel Ban
2020-08-25	4001424	0	47797282	120873	Soc. Dist. + Travel Ban
2020-08-26	4121156	0	49404345	119732	Soc. Dist. + Travel Ban
2020-08-27	4241164	0	50652462	120008	Soc. Dist. + Travel Ban
2020-08-28	4362169	0	51969433	121005	Soc. Dist. + Travel Ban
2020-08-29	4483921	0	52655405	121752	Soc. Dist. + Travel Ban
2020-08-30	4605293	0	53145193	121372	Soc. Dist. + Travel Ban
2020-08-31	4726898	0	54084348	121605	Soc. Dist. + Travel Ban
2020-09-01	4847520	0	54535985	120622	Soc. Dist. + Travel Ban
2020-09-02	4967772	0	55390138	120252	Soc. Dist. + Travel Ban
2020-09-03	5087690	0	56628887	119918	Soc. Dist. + Travel Ban
2020-09-04	5207482	0	57469445	119792	Soc. Dist. + Travel Ban
2020-09-05	5327968	0	58138092	120486	Soc. Dist. + Travel Ban
2020-09-06	5447903	0	58878320	119935	Soc. Dist. + Travel Ban
2020-09-07	5568248	0	59699532	120345	Soc. Dist. + Travel Ban
2020-09-08	5688088	0	60696298	119840	Soc. Dist. + Travel Ban
2020-09-09	5807234	0	60846120	119146	Soc. Dist. + Travel Ban
2020-09-10	5925284	0	61003691	118050	Soc. Dist. + Travel Ban
2020-09-11	6042796	0	61410207	117512	Soc. Dist. + Travel Ban
2020-09-12	6159721	0	61401463	116925	Soc. Dist. + Travel Ban
2020-09-13	6277091	0	61322689	117370	Soc. Dist. + Travel Ban
2020-09-14	6393307	0	61390301	116216	Soc. Dist. + Travel Ban
2020-09-15	6508395	0	61513962	115088	Soc. Dist. + Travel Ban
2020-09-16	6623204	0	61762414	114809	Soc. Dist. + Travel Ban
2020-09-17	6737177	0	62234896	113973	Soc. Dist. + Travel Ban
2020-09-18	6850951	0	63020674	113774	Soc. Dist. + Travel Ban
2020-09-19	6963245	0	63589756	112294	Soc. Dist. + Travel Ban
2020-09-20	7074357	0	64223793	111112	Soc. Dist. + Travel Ban
2020-09-21	7184654	0	64398550	110297	Soc. Dist. + Travel Ban
2020-09-22	7294313	0	64649171	109659	Soc. Dist. + Travel Ban
2020-09-23	7403253	0	64584543	108940	Soc. Dist. + Travel Ban
2020-09-24	7511441	0	64638060	108188	Soc. Dist. + Travel Ban
2020-09-25	7619154	0	65173414	107713	Soc. Dist. + Travel Ban
2020-09-26	7726219	0	65361925	107065	Soc. Dist. + Travel Ban
2020-09-27	7831182	0	65682675	104963	Soc. Dist. + Travel Ban
2020-09-28	7934606	0	65460423	103424	Soc. Dist. + Travel Ban
2020-09-29	8036284	0	65916909	101678	Soc. Dist. + Travel Ban
2020-09-30	8138681	0	66082558	102397	Soc. Dist. + Travel Ban
2020-10-01	8239216	0	66180655	100535	Soc. Dist. + Travel Ban
2020-10-02	8339112	0	65839481	99896	Soc. Dist. + Travel Ban
2020-10-03	8437202	0	65938864	98090	Soc. Dist. + Travel Ban
2020-10-04	8535097	0	65712651	97895	Soc. Dist. + Travel Ban
2020-10-05	8631544	0	65775556	96447	Soc. Dist. + Travel Ban
2020-10-06	8727299	0	66145198	95755	Soc. Dist. + Travel Ban
2020-10-07	8821229	0	66556208	93930	Soc. Dist. + Travel Ban
2020-10-08	8914868	0	66474757	93639	Soc. Dist. + Travel Ban
2020-10-09	9008093	0	66836771	93225	Soc. Dist. + Travel Ban
2020-10-10	9099722	0	66700887	91629	Soc. Dist. + Travel Ban
2020-10-11	9189355	0	67013362	89633	Soc. Dist. + Travel Ban
2020-10-12	9278493	0	67356330	89138	Soc. Dist. + Travel Ban
2020-10-13	9366331	0	67237690	87838	Soc. Dist. + Travel Ban
2020-10-14	9451681	0	67368506	85350	Soc. Dist. + Travel Ban
2020-10-15	9535176	0	67244748	83495	Soc. Dist. + Travel Ban
2020-10-16	9619703	0	67409583	84527	Soc. Dist. + Travel Ban
2020-10-17	9701545	0	67313151	81842	Soc. Dist. + Travel Ban
2020-10-18	9784522	0	67393762	82977	Soc. Dist. + Travel Ban
2020-10-19	9864622	0	67539272	80100	Soc. Dist. + Travel Ban
2020-10-20	9944609	0	67539443	79987	Soc. Dist. + Travel Ban
2020-10-21	10021652	0	67658647	77043	Soc. Dist. + Travel Ban
2020-10-22	10098043	0	67633233	76391	Soc. Dist. + Travel Ban
2020-10-23	10172508	0	67530792	74465	Soc. Dist. + Travel Ban
2020-10-24	10245883	0	67480738	73375	Soc. Dist. + Travel Ban
2020-10-25	10319268	0	67663102	73385	Soc. Dist. + Travel Ban
2020-10-26	10391018	0	67745456	71750	Soc. Dist. + Travel Ban
2020-10-27	10461310	0	67671138	70292	Soc. Dist. + Travel Ban
2020-10-28	10530771	0	67899493	69461	Soc. Dist. + Travel Ban
2020-10-29	10600454	0	67893537	69683	Soc. Dist. + Travel Ban
