date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	538	0	2205	NA	Soc. Dist. + Travel Ban
2020-05-29	604	0	2527	66	Soc. Dist. + Travel Ban
2020-05-30	677	0	3095	73	Soc. Dist. + Travel Ban
2020-05-31	770	0	3550	93	Soc. Dist. + Travel Ban
2020-06-01	864	0	4091	94	Soc. Dist. + Travel Ban
2020-06-02	978	0	4771	114	Soc. Dist. + Travel Ban
2020-06-03	1080	0	5436	102	Soc. Dist. + Travel Ban
2020-06-04	1219	0	6397	139	Soc. Dist. + Travel Ban
2020-06-05	1378	0	7723	159	Soc. Dist. + Travel Ban
2020-06-06	1557	0	8857	179	Soc. Dist. + Travel Ban
2020-06-07	1740	0	10436	183	Soc. Dist. + Travel Ban
2020-06-08	1955	0	12763	215	Soc. Dist. + Travel Ban
2020-06-09	2194	0	14313	239	Soc. Dist. + Travel Ban
2020-06-10	2489	0	16200	295	Soc. Dist. + Travel Ban
2020-06-11	2843	0	19445	354	Soc. Dist. + Travel Ban
2020-06-12	3240	0	23035	397	Soc. Dist. + Travel Ban
2020-06-13	3702	0	27118	462	Soc. Dist. + Travel Ban
2020-06-14	4256	0	32380	554	Soc. Dist. + Travel Ban
2020-06-15	4926	0	36047	670	Soc. Dist. + Travel Ban
2020-06-16	5725	0	42974	799	Soc. Dist. + Travel Ban
2020-06-17	6674	0	53351	949	Soc. Dist. + Travel Ban
2020-06-18	7794	0	63827	1120	Soc. Dist. + Travel Ban
2020-06-19	9135	0	74905	1341	Soc. Dist. + Travel Ban
2020-06-20	10760	0	88442	1625	Soc. Dist. + Travel Ban
2020-06-21	12722	0	106622	1962	Soc. Dist. + Travel Ban
2020-06-22	15098	0	123850	2376	Soc. Dist. + Travel Ban
2020-06-23	18039	0	148019	2941	Soc. Dist. + Travel Ban
2020-06-24	21493	0	176827	3454	Soc. Dist. + Travel Ban
2020-06-25	25613	0	212892	4120	Soc. Dist. + Travel Ban
2020-06-26	30576	0	255817	4963	Soc. Dist. + Travel Ban
2020-06-27	36452	0	307303	5876	Soc. Dist. + Travel Ban
2020-06-28	43346	0	352426	6894	Soc. Dist. + Travel Ban
2020-06-29	51368	0	415157	8022	Soc. Dist. + Travel Ban
2020-06-30	60667	0	495336	9299	Soc. Dist. + Travel Ban
2020-07-01	71270	0	593269	10603	Soc. Dist. + Travel Ban
2020-07-02	83214	0	669952	11944	Soc. Dist. + Travel Ban
2020-07-03	96610	0	790984	13396	Soc. Dist. + Travel Ban
2020-07-04	111290	0	935546	14680	Soc. Dist. + Travel Ban
2020-07-05	127165	0	1090850	15875	Soc. Dist. + Travel Ban
2020-07-06	144454	0	1261947	17289	Soc. Dist. + Travel Ban
2020-07-07	162976	0	1488413	18522	Soc. Dist. + Travel Ban
2020-07-08	182634	0	1747471	19658	Soc. Dist. + Travel Ban
2020-07-09	203542	0	1984452	20908	Soc. Dist. + Travel Ban
2020-07-10	225351	0	2215530	21809	Soc. Dist. + Travel Ban
2020-07-11	248015	0	2554268	22664	Soc. Dist. + Travel Ban
2020-07-12	271973	0	2806321	23958	Soc. Dist. + Travel Ban
2020-07-13	296679	0	3132884	24706	Soc. Dist. + Travel Ban
2020-07-14	322144	0	3524345	25465	Soc. Dist. + Travel Ban
2020-07-15	348607	0	3954388	26463	Soc. Dist. + Travel Ban
2020-07-16	375857	0	4416979	27250	Soc. Dist. + Travel Ban
2020-07-17	404023	0	4881573	28166	Soc. Dist. + Travel Ban
2020-07-18	432858	0	5380585	28835	Soc. Dist. + Travel Ban
2020-07-19	462525	0	5918653	29667	Soc. Dist. + Travel Ban
2020-07-20	492952	0	6418168	30427	Soc. Dist. + Travel Ban
2020-07-21	524158	0	6770730	31206	Soc. Dist. + Travel Ban
2020-07-22	555944	0	7293151	31786	Soc. Dist. + Travel Ban
2020-07-23	588372	0	7862939	32428	Soc. Dist. + Travel Ban
2020-07-24	621450	0	8417649	33078	Soc. Dist. + Travel Ban
2020-07-25	655038	0	9045300	33588	Soc. Dist. + Travel Ban
2020-07-26	689243	0	9479783	34205	Soc. Dist. + Travel Ban
2020-07-27	723727	0	9961325	34484	Soc. Dist. + Travel Ban
