date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	1151	16	3812	NA	No intervention
2020-05-29	1303	10	4510	152	No intervention
2020-05-30	1473	2	5340	170	No intervention
2020-05-31	1694	0	6665	221	No intervention
2020-06-01	1953	0	8066	259	No intervention
2020-06-02	2262	0	9476	309	No intervention
2020-06-03	2649	0	12263	387	No intervention
2020-06-04	3137	0	15478	488	No intervention
2020-06-05	3768	0	19732	631	No intervention
2020-06-06	4555	0	25319	787	No intervention
2020-06-07	5565	0	31755	1010	No intervention
2020-06-08	6858	0	40950	1293	No intervention
2020-06-09	8557	0	53700	1699	No intervention
2020-06-10	10782	0	67379	2225	No intervention
2020-06-11	13768	0	87870	2986	No intervention
2020-06-12	17763	0	116319	3995	No intervention
2020-06-13	23061	0	148849	5298	No intervention
2020-06-14	30260	0	199679	7199	No intervention
2020-06-15	39625	0	267001	9365	No intervention
2020-06-16	51901	0	350041	12276	No intervention
2020-06-17	67628	0	466273	15727	No intervention
2020-06-18	87167	0	584004	19539	No intervention
2020-06-19	111075	0	769321	23908	No intervention
2020-06-20	139587	0	986560	28512	No intervention
2020-06-21	173006	0	1297151	33419	No intervention
2020-06-22	211730	0	1661251	38724	No intervention
2020-06-23	256266	0	2130988	44536	No intervention
2020-06-24	306868	0	2699921	50602	No intervention
2020-06-25	363908	0	3351782	57040	No intervention
2020-06-26	427483	0	4187023	63575	No intervention
2020-06-27	497515	0	5158197	70032	No intervention
2020-06-28	574291	0	6182219	76776	No intervention
2020-06-29	657483	0	7316533	83192	No intervention
2020-06-30	747215	0	8290646	89732	No intervention
2020-07-01	842981	0	9636912	95766	No intervention
2020-07-02	944551	0	11167733	101570	No intervention
2020-07-03	1051323	0	12404776	106772	No intervention
2020-07-04	1163143	0	13782461	111820	No intervention
2020-07-05	1279120	0	15125561	115977	No intervention
2020-07-06	1399019	0	16345608	119899	No intervention
2020-07-07	1521946	0	17549506	122927	No intervention
2020-07-08	1648376	0	18704213	126430	No intervention
2020-07-09	1777383	0	19823361	129007	No intervention
2020-07-10	1908772	0	20749768	131389	No intervention
2020-07-11	2042435	0	21684710	133663	No intervention
2020-07-12	2177255	0	22381359	134820	No intervention
2020-07-13	2313417	0	23177728	136162	No intervention
2020-07-14	2450495	0	23711093	137078	No intervention
2020-07-15	2588432	0	23916734	137937	No intervention
2020-07-16	2726155	0	24389761	137723	No intervention
2020-07-17	2863365	0	24641517	137210	No intervention
2020-07-18	3000082	0	25097420	136717	No intervention
2020-07-19	3135827	0	25681618	135745	No intervention
2020-07-20	3270786	0	26002349	134959	No intervention
2020-07-21	3404466	0	26269420	133680	No intervention
2020-07-22	3536388	0	26572349	131922	No intervention
2020-07-23	3666180	0	26730378	129792	No intervention
2020-07-24	3794887	0	26890529	128707	No intervention
2020-07-25	3921586	0	27193901	126699	No intervention
2020-07-26	4045955	0	27222277	124369	No intervention
2020-07-27	4167960	0	27367194	122005	No intervention
2020-07-28	4287866	0	27562227	119906	No intervention
2020-07-29	4404703	0	27657022	116837	No intervention
2020-07-30	4520229	0	27852553	115526	No intervention
2020-07-31	4633450	0	27832065	113221	No intervention
2020-08-01	4744134	0	27870833	110684	No intervention
2020-08-02	4852157	0	27943436	108023	No intervention
2020-08-03	4957849	0	28027966	105692	No intervention
2020-08-04	5060943	0	28053280	103094	No intervention
2020-08-05	5162101	0	28086416	101158	No intervention
2020-08-06	5261281	0	28245822	99180	No intervention
2020-08-07	5358471	0	28344328	97190	No intervention
2020-08-08	5453094	0	28388593	94623	No intervention
2020-08-09	5545749	0	28422497	92655	No intervention
2020-08-10	5636226	0	28398350	90477	No intervention
2020-08-11	5724363	0	28287365	88137	No intervention
2020-08-12	5810129	0	28405311	85766	No intervention
2020-08-13	5894533	0	28588917	84404	No intervention
2020-08-14	5976680	0	28621316	82147	No intervention
2020-08-15	6056063	0	28528601	79383	No intervention
2020-08-16	6134432	0	28574568	78369	No intervention
2020-08-17	6210991	0	28577342	76559	No intervention
2020-08-18	6285606	0	28520099	74615	No intervention
2020-08-19	6358351	0	28625496	72745	No intervention
2020-08-20	6430312	0	28586925	71961	No intervention
2020-08-21	6499916	0	28648631	69604	No intervention
2020-08-22	6568154	0	28932068	68238	No intervention
2020-08-23	6635278	0	28899536	67124	No intervention
2020-08-24	6701033	0	29020861	65755	No intervention
2020-08-25	6764856	0	28908715	63823	No intervention
2020-08-26	6827644	0	29040180	62788	No intervention
2020-08-27	6888702	0	28998920	61058	No intervention
2020-08-28	6948833	0	28928745	60131	No intervention
2020-08-29	7007390	0	28804586	58557	No intervention
2020-08-30	7065074	0	28756121	57684	No intervention
2020-08-31	7121650	0	28825725	56576	No intervention
2020-09-01	7176534	0	28906675	54884	No intervention
2020-09-02	7230731	0	28917857	54197	No intervention
2020-09-03	7283961	0	29106609	53230	No intervention
2020-09-04	7336025	0	29081274	52064	No intervention
2020-09-05	7386884	0	29096635	50859	No intervention
2020-09-06	7437022	0	29065887	50138	No intervention
2020-09-07	7486392	0	28949203	49370	No intervention
2020-09-08	7534292	0	28945374	47900	No intervention
2020-09-09	7581615	0	28920255	47323	No intervention
2020-09-10	7627888	0	28911569	46273	No intervention
2020-09-11	7673202	0	28943070	45314	No intervention
2020-09-12	7717858	0	28893686	44656	No intervention
2020-09-13	7762266	0	29037138	44408	No intervention
2020-09-14	7805141	0	28952382	42875	No intervention
2020-09-15	7847421	0	28940202	42280	No intervention
2020-09-16	7888331	0	29001970	40910	No intervention
2020-09-17	7928671	0	29071268	40340	No intervention
2020-09-18	7968007	0	29058708	39336	No intervention
2020-09-19	8007311	0	28921999	39304	No intervention
2020-09-20	8045583	0	28872381	38272	No intervention
2020-09-21	8083329	0	28852400	37746	No intervention
2020-09-22	8119610	0	28950799	36281	No intervention
2020-09-23	8155249	0	28791995	35639	No intervention
2020-09-24	8190198	0	28790936	34949	No intervention
