date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2014	613	4035	NA	No intervention
2020-05-29	2170	535	4601	156	No intervention
2020-05-30	2324	446	5261	154	No intervention
2020-05-31	2477	410	5876	153	No intervention
2020-06-01	2654	379	6733	177	No intervention
2020-06-02	2853	319	7351	199	No intervention
2020-06-03	3069	268	8333	216	No intervention
2020-06-04	3274	254	8952	205	No intervention
2020-06-05	3531	238	10114	257	No intervention
2020-06-06	3805	200	11330	274	No intervention
2020-06-07	4104	220	12539	299	No intervention
2020-06-08	4417	171	13919	313	No intervention
2020-06-09	4784	169	15806	367	No intervention
2020-06-10	5157	167	17638	373	No intervention
2020-06-11	5577	177	20408	420	No intervention
2020-06-12	6016	139	22645	439	No intervention
2020-06-13	6489	160	25350	473	No intervention
2020-06-14	7067	116	28542	578	No intervention
2020-06-15	7664	104	32202	597	No intervention
2020-06-16	8337	123	37240	673	No intervention
2020-06-17	9112	103	41497	775	No intervention
2020-06-18	9952	79	47324	840	No intervention
2020-06-19	10897	78	54687	945	No intervention
2020-06-20	11956	23	61182	1059	No intervention
2020-06-21	13131	43	68960	1175	No intervention
2020-06-22	14447	12	76999	1316	No intervention
2020-06-23	15872	17	86505	1425	No intervention
2020-06-24	17523	10	97441	1651	No intervention
2020-06-25	19331	4	111818	1808	No intervention
2020-06-26	21413	0	125205	2082	No intervention
2020-06-27	23718	0	144120	2305	No intervention
2020-06-28	26310	0	164734	2592	No intervention
2020-06-29	29207	0	185843	2897	No intervention
2020-06-30	32472	0	210027	3265	No intervention
2020-07-01	36075	0	239829	3603	No intervention
2020-07-02	40097	0	275758	4022	No intervention
2020-07-03	44577	0	308602	4480	No intervention
2020-07-04	49594	0	350524	5017	No intervention
2020-07-05	55073	0	399786	5479	No intervention
2020-07-06	61201	0	448276	6128	No intervention
2020-07-07	67851	0	520017	6650	No intervention
2020-07-08	75225	0	569096	7374	No intervention
2020-07-09	83260	0	645203	8035	No intervention
2020-07-10	91972	0	723803	8712	No intervention
2020-07-11	101503	0	805191	9531	No intervention
2020-07-12	111727	0	903027	10224	No intervention
2020-07-13	122885	0	1007329	11158	No intervention
2020-07-14	134845	0	1148837	11960	No intervention
2020-07-15	147781	0	1274221	12936	No intervention
2020-07-16	161573	0	1415867	13792	No intervention
2020-07-17	176280	0	1569977	14707	No intervention
2020-07-18	191955	0	1765534	15675	No intervention
2020-07-19	208606	0	1961652	16651	No intervention
2020-07-20	226407	0	2161531	17801	No intervention
2020-07-21	244991	0	2394159	18584	No intervention
2020-07-22	264737	0	2668334	19746	No intervention
2020-07-23	285377	0	2866203	20640	No intervention
2020-07-24	306844	0	3129471	21467	No intervention
2020-07-25	329460	0	3393300	22616	No intervention
2020-07-26	353157	0	3696994	23697	No intervention
2020-07-27	377608	0	3979634	24451	No intervention
2020-07-28	402943	0	4277001	25335	No intervention
2020-07-29	429240	0	4567271	26297	No intervention
2020-07-30	456231	0	4794891	26991	No intervention
2020-07-31	484117	0	5099557	27886	No intervention
2020-08-01	512790	0	5427694	28673	No intervention
2020-08-02	542320	0	5740161	29530	No intervention
2020-08-03	572678	0	6062625	30358	No intervention
2020-08-04	603779	0	6370303	31101	No intervention
2020-08-05	635513	0	6637944	31734	No intervention
2020-08-06	667994	0	6967372	32481	No intervention
2020-08-07	701302	0	7261472	33308	No intervention
2020-08-08	735206	0	7534772	33904	No intervention
2020-08-09	769786	0	7729183	34580	No intervention
2020-08-10	804851	0	7986141	35065	No intervention
2020-08-11	840598	0	8123921	35747	No intervention
2020-08-12	876765	0	8380856	36167	No intervention
2020-08-13	913639	0	8575643	36874	No intervention
2020-08-14	950894	0	8824982	37255	No intervention
2020-08-15	988484	0	8992035	37590	No intervention
2020-08-16	1027025	0	9253573	38541	No intervention
2020-08-17	1065761	0	9392590	38736	No intervention
2020-08-18	1104982	0	9582336	39221	No intervention
2020-08-19	1144227	0	9720645	39245	No intervention
2020-08-20	1184033	0	9890804	39806	No intervention
2020-08-21	1224139	0	10068896	40106	No intervention
2020-08-22	1264395	0	10221266	40256	No intervention
2020-08-23	1305213	0	10386950	40818	No intervention
