date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7677	174	23638	NA	Cautious return
2020-05-29	8123	81	27500	446	Cautious return
2020-05-30	8532	10	29802	409	Cautious return
2020-05-31	8877	0	32992	345	Cautious return
2020-06-01	9311	0	35979	434	Cautious return
2020-06-02	10006	0	39202	695	Cautious return
2020-06-03	10490	0	41823	484	Cautious return
2020-06-04	11008	0	47151	518	Cautious return
2020-06-05	11607	0	51612	599	Cautious return
2020-06-06	12231	0	54655	624	Cautious return
2020-06-07	12776	0	61136	545	Cautious return
2020-06-08	13299	0	66881	523	Cautious return
2020-06-09	14015	0	72803	716	Cautious return
2020-06-10	14680	0	80878	665	Cautious return
2020-06-11	15355	0	84974	675	Cautious return
2020-06-12	16021	0	84288	666	Cautious return
2020-06-13	16700	0	92574	679	Cautious return
2020-06-14	17505	0	98651	805	Cautious return
2020-06-15	18304	0	100065	799	Cautious return
2020-06-16	19265	0	105864	961	Cautious return
2020-06-17	20230	0	112576	965	Cautious return
2020-06-18	21285	0	123534	1055	Cautious return
2020-06-19	22199	0	128881	914	Cautious return
2020-06-20	23190	0	134369	991	Cautious return
2020-06-21	24183	0	147768	993	Cautious return
2020-06-22	24947	0	150327	764	Cautious return
2020-06-23	26123	0	162291	1176	Cautious return
2020-06-24	27311	0	168280	1188	Cautious return
2020-06-25	28713	0	184354	1402	Cautious return
2020-06-26	30041	0	188672	1328	Cautious return
2020-06-27	31448	0	201050	1407	Cautious return
2020-06-28	32924	0	207624	1476	Cautious return
2020-06-29	34526	0	213831	1602	Cautious return
2020-06-30	36384	0	239623	1858	Cautious return
2020-07-01	38198	0	245898	1814	Cautious return
2020-07-02	40241	0	262331	2043	Cautious return
2020-07-03	42413	0	280248	2172	Cautious return
2020-07-04	44831	0	290878	2418	Cautious return
2020-07-05	47606	0	316561	2775	Cautious return
2020-07-06	50591	0	333667	2985	Cautious return
2020-07-07	53996	0	343817	3405	Cautious return
2020-07-08	57494	0	368212	3498	Cautious return
2020-07-09	61521	0	389938	4027	Cautious return
2020-07-10	65880	0	446801	4359	Cautious return
2020-07-11	70512	0	471118	4632	Cautious return
2020-07-12	75624	0	465014	5112	Cautious return
2020-07-13	80886	0	498505	5262	Cautious return
2020-07-14	86984	0	519953	6098	Cautious return
2020-07-15	93603	0	539265	6619	Cautious return
2020-07-16	100440	0	555095	6837	Cautious return
2020-07-17	108290	0	623913	7850	Cautious return
2020-07-18	116893	0	651904	8603	Cautious return
2020-07-19	126120	0	698493	9227	Cautious return
2020-07-20	136116	0	731191	9996	Cautious return
2020-07-21	147077	0	774479	10961	Cautious return
2020-07-22	159095	0	839300	12018	Cautious return
2020-07-23	171292	0	876209	12197	Cautious return
2020-07-24	184601	0	962326	13309	Cautious return
2020-07-25	198893	0	1000523	14292	Cautious return
2020-07-26	213691	0	1064071	14798	Cautious return
2020-07-27	229467	0	1121881	15776	Cautious return
2020-07-28	245973	0	1148274	16506	Cautious return
2020-07-29	263334	0	1251458	17361	Cautious return
2020-07-30	281555	0	1294929	18221	Cautious return
2020-07-31	300590	0	1402216	19035	Cautious return
2020-08-01	320974	0	1493635	20384	Cautious return
2020-08-02	341801	0	1561005	20827	Cautious return
2020-08-03	362768	0	1686715	20967	Cautious return
2020-08-04	384485	0	1828416	21717	Cautious return
2020-08-05	406711	0	1953425	22226	Cautious return
2020-08-06	429550	0	2101830	22839	Cautious return
2020-08-07	453031	0	2250785	23481	Cautious return
2020-08-08	477232	0	2506513	24201	Cautious return
2020-08-09	502338	0	2650954	25106	Cautious return
2020-08-10	527471	0	2755256	25133	Cautious return
2020-08-11	553809	0	2996807	26338	Cautious return
2020-08-12	580563	0	3191820	26754	Cautious return
2020-08-13	607870	0	3368694	27307	Cautious return
2020-08-14	635308	0	3662889	27438	Cautious return
2020-08-15	664030	0	3926553	28722	Cautious return
2020-08-16	692813	0	4159263	28783	Cautious return
2020-08-17	723542	0	4334203	30729	Cautious return
2020-08-18	754199	0	4596959	30657	Cautious return
2020-08-19	786112	0	4896973	31913	Cautious return
2020-08-20	817662	0	5129612	31550	Cautious return
2020-08-21	850134	0	5397339	32472	Cautious return
2020-08-22	884105	0	5656986	33971	Cautious return
2020-08-23	918238	0	5884000	34133	Cautious return
2020-08-24	952560	0	6363685	34322	Cautious return
2020-08-25	987882	0	6552622	35322	Cautious return
2020-08-26	1023893	0	7062975	36011	Cautious return
2020-08-27	1061553	0	7285241	37660	Cautious return
2020-08-28	1098463	0	7794525	36910	Cautious return
2020-08-29	1136647	0	8094831	38184	Cautious return
2020-08-30	1175838	0	8552651	39191	Cautious return
2020-08-31	1215432	0	9057000	39594	Cautious return
2020-09-01	1255831	0	9591381	40399	Cautious return
2020-09-02	1297096	0	10092917	41265	Cautious return
2020-09-03	1337666	0	10474264	40570	Cautious return
2020-09-04	1379691	0	11186292	42025	Cautious return
2020-09-05	1422528	0	11783529	42837	Cautious return
2020-09-06	1466192	0	12348137	43664	Cautious return
2020-09-07	1509148	0	12871162	42956	Cautious return
2020-09-08	1554024	0	13636531	44876	Cautious return
2020-09-09	1599008	0	14386224	44984	Cautious return
2020-09-10	1644444	0	15115256	45436	Cautious return
2020-09-11	1691761	0	16102100	47317	Cautious return
2020-09-12	1737505	0	16925992	45744	Cautious return
2020-09-13	1785736	0	17610742	48231	Cautious return
2020-09-14	1834329	0	18484831	48593	Cautious return
2020-09-15	1882408	0	19572162	48079	Cautious return
2020-09-16	1931415	0	20971901	49007	Cautious return
2020-09-17	1979610	0	22032890	48195	Cautious return
2020-09-18	2029474	0	23435435	49864	Cautious return
2020-09-19	2078301	0	24454305	48827	Cautious return
2020-09-20	2127035	0	25683788	48734	Cautious return
2020-09-21	2177033	0	26277625	49998	Cautious return
2020-09-22	2226912	0	27512275	49879	Cautious return
2020-09-23	2276347	0	28601955	49435	Cautious return
2020-09-24	2325082	0	29460749	48735	Cautious return
2020-09-25	2374051	0	29959667	48969	Cautious return
2020-09-26	2424966	0	31273723	50915	Cautious return
2020-09-27	2475962	0	32542913	50996	Cautious return
2020-09-28	2526298	0	33734804	50336	Cautious return
2020-09-29	2575939	0	34713646	49641	Cautious return
2020-09-30	2625916	0	35655614	49977	Cautious return
2020-10-01	2676467	0	36411598	50551	Cautious return
2020-10-02	2726440	0	37792919	49973	Cautious return
2020-10-03	2777483	0	38641682	51043	Cautious return
2020-10-04	2827989	0	39260506	50506	Cautious return
2020-10-05	2877449	0	40815871	49460	Cautious return
2020-10-06	2927214	0	42059380	49765	Cautious return
2020-10-07	2976997	0	44009674	49783	Cautious return
2020-10-08	3026017	0	45471091	49020	Cautious return
2020-10-09	3074628	0	47685087	48611	Cautious return
2020-10-10	3125337	0	49211515	50709	Cautious return
2020-10-11	3174546	0	51315233	49209	Cautious return
2020-10-12	3223080	0	52946493	48534	Cautious return
2020-10-13	3272262	0	54646254	49182	Cautious return
2020-10-14	3318682	0	56187459	46420	Cautious return
2020-10-15	3367447	0	56904696	48765	Cautious return
2020-10-16	3414573	0	57003319	47126	Cautious return
2020-10-17	3460807	0	57954101	46234	Cautious return
2020-10-18	3506736	0	59078468	45929	Cautious return
2020-10-19	3553011	0	59579388	46275	Cautious return
2020-10-20	3599522	0	60096216	46511	Cautious return
2020-10-21	3644634	0	60949471	45112	Cautious return
2020-10-22	3690367	0	62043752	45733	Cautious return
2020-10-23	3736456	0	63684733	46089	Cautious return
2020-10-24	3780565	0	64671680	44109	Cautious return
2020-10-25	3826627	0	65754957	46062	Cautious return
2020-10-26	3870068	0	67389396	43441	Cautious return
2020-10-27	3914432	0	69308839	44364	Cautious return
2020-10-28	3958400	0	70775890	43968	Cautious return
2020-10-29	4002024	0	72566747	43624	Cautious return
