date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2794	147	8003	NA	Normal (pre-intervention)
2020-05-29	3179	45	9489	385	Normal (pre-intervention)
2020-05-30	3634	8	11716	455	Normal (pre-intervention)
2020-05-31	4177	1	13604	543	Normal (pre-intervention)
2020-06-01	4814	0	17433	637	Normal (pre-intervention)
2020-06-02	5551	0	20929	737	Normal (pre-intervention)
2020-06-03	6375	0	25303	824	Normal (pre-intervention)
2020-06-04	7406	0	30887	1031	Normal (pre-intervention)
2020-06-05	8648	0	39605	1242	Normal (pre-intervention)
2020-06-06	10048	0	47282	1400	Normal (pre-intervention)
2020-06-07	11753	0	57246	1705	Normal (pre-intervention)
2020-06-08	13776	0	73635	2023	Normal (pre-intervention)
2020-06-09	16324	0	88552	2548	Normal (pre-intervention)
2020-06-10	19434	0	114155	3110	Normal (pre-intervention)
2020-06-11	23223	0	145639	3789	Normal (pre-intervention)
2020-06-12	28042	0	178413	4819	Normal (pre-intervention)
2020-06-13	34069	0	216044	6027	Normal (pre-intervention)
2020-06-14	41703	0	282593	7634	Normal (pre-intervention)
2020-06-15	51079	0	347010	9376	Normal (pre-intervention)
2020-06-16	63039	0	452794	11960	Normal (pre-intervention)
2020-06-17	78061	0	548952	15022	Normal (pre-intervention)
2020-06-18	96831	0	695281	18770	Normal (pre-intervention)
2020-06-19	119698	0	883017	22867	Normal (pre-intervention)
2020-06-20	147973	0	1119915	28275	Normal (pre-intervention)
2020-06-21	182159	0	1392569	34186	Normal (pre-intervention)
2020-06-22	223327	0	1758229	41168	Normal (pre-intervention)
2020-06-23	271741	0	2214791	48414	Normal (pre-intervention)
2020-06-24	328701	0	2803281	56960	Normal (pre-intervention)
2020-06-25	394994	0	3480019	66293	Normal (pre-intervention)
2020-06-26	471651	0	4276435	76657	Normal (pre-intervention)
2020-06-27	559013	0	5261317	87362	Normal (pre-intervention)
2020-06-28	658202	0	6548063	99189	Normal (pre-intervention)
2020-06-29	768917	0	7822412	110715	Normal (pre-intervention)
2020-06-30	891990	0	9348436	123073	Normal (pre-intervention)
2020-07-01	1027735	0	11169257	135745	Normal (pre-intervention)
2020-07-02	1175244	0	13179091	147509	Normal (pre-intervention)
2020-07-03	1334010	0	15141652	158766	Normal (pre-intervention)
2020-07-04	1504714	0	17198123	170704	Normal (pre-intervention)
2020-07-05	1686451	0	19225206	181737	Normal (pre-intervention)
2020-07-06	1878727	0	22030557	192276	Normal (pre-intervention)
2020-07-07	2081199	0	24482909	202472	Normal (pre-intervention)
2020-07-08	2292295	0	26807081	211096	Normal (pre-intervention)
2020-07-09	2512592	0	28946026	220297	Normal (pre-intervention)
2020-07-10	2741331	0	31358009	228739	Normal (pre-intervention)
2020-07-11	2976884	0	32926833	235553	Normal (pre-intervention)
2020-07-12	3218861	0	34937128	241977	Normal (pre-intervention)
2020-07-13	3467443	0	36577497	248582	Normal (pre-intervention)
2020-07-14	3721374	0	38427709	253931	Normal (pre-intervention)
2020-07-15	3980545	0	40120588	259171	Normal (pre-intervention)
2020-07-16	4244302	0	41399496	263757	Normal (pre-intervention)
2020-07-17	4512519	0	42422656	268217	Normal (pre-intervention)
2020-07-18	4783157	0	43639827	270638	Normal (pre-intervention)
2020-07-19	5057993	0	44758477	274836	Normal (pre-intervention)
2020-07-20	5334666	0	45854006	276673	Normal (pre-intervention)
2020-07-21	5613111	0	46746830	278445	Normal (pre-intervention)
2020-07-22	5893545	0	47537162	280434	Normal (pre-intervention)
2020-07-23	6175765	0	48400757	282220	Normal (pre-intervention)
2020-07-24	6458196	0	49262541	282431	Normal (pre-intervention)
2020-07-25	6739779	0	49791341	281583	Normal (pre-intervention)
2020-07-26	7020493	0	50869652	280714	Normal (pre-intervention)
2020-07-27	7300667	0	51252110	280174	Normal (pre-intervention)
2020-07-28	7579165	0	52101590	278498	Normal (pre-intervention)
2020-07-29	7854530	0	52635842	275365	Normal (pre-intervention)
2020-07-30	8127626	0	53025471	273096	Normal (pre-intervention)
2020-07-31	8398107	0	53467315	270481	Normal (pre-intervention)
2020-08-01	8665180	0	53940495	267073	Normal (pre-intervention)
2020-08-02	8929445	0	54225828	264265	Normal (pre-intervention)
2020-08-03	9190597	0	54391456	261152	Normal (pre-intervention)
2020-08-04	9447270	0	54692910	256673	Normal (pre-intervention)
2020-08-05	9702322	0	55104734	255052	Normal (pre-intervention)
2020-08-06	9952609	0	55401557	250287	Normal (pre-intervention)
2020-08-07	10199607	0	55234395	246998	Normal (pre-intervention)
2020-08-08	10444000	0	55399711	244393	Normal (pre-intervention)
2020-08-09	10685687	0	55418948	241687	Normal (pre-intervention)
2020-08-10	10923339	0	55500587	237652	Normal (pre-intervention)
2020-08-11	11158065	0	55379053	234726	Normal (pre-intervention)
2020-08-12	11388330	0	55511822	230265	Normal (pre-intervention)
2020-08-13	11615302	0	55410755	226972	Normal (pre-intervention)
2020-08-14	11838699	0	55407186	223397	Normal (pre-intervention)
2020-08-15	12059414	0	55240877	220715	Normal (pre-intervention)
2020-08-16	12274908	0	55418856	215494	Normal (pre-intervention)
2020-08-17	12486708	0	55626732	211800	Normal (pre-intervention)
2020-08-18	12695658	0	55760668	208950	Normal (pre-intervention)
2020-08-19	12903099	0	55649622	207441	Normal (pre-intervention)
2020-08-20	13105607	0	55690152	202508	Normal (pre-intervention)
2020-08-21	13304024	0	56001387	198417	Normal (pre-intervention)
2020-08-22	13499158	0	56100770	195134	Normal (pre-intervention)
2020-08-23	13691308	0	55965991	192150	Normal (pre-intervention)
2020-08-24	13879766	0	55917390	188458	Normal (pre-intervention)
2020-08-25	14064234	0	55986050	184468	Normal (pre-intervention)
2020-08-26	14246424	0	55854649	182190	Normal (pre-intervention)
2020-08-27	14425469	0	55805304	179045	Normal (pre-intervention)
2020-08-28	14599061	0	55894779	173592	Normal (pre-intervention)
2020-08-29	14769887	0	55954830	170826	Normal (pre-intervention)
2020-08-30	14937375	0	55850890	167488	Normal (pre-intervention)
2020-08-31	15101451	0	55836655	164076	Normal (pre-intervention)
2020-09-01	15263528	0	55778694	162077	Normal (pre-intervention)
2020-09-02	15420393	0	55766248	156865	Normal (pre-intervention)
2020-09-03	15573712	0	55762698	153319	Normal (pre-intervention)
2020-09-04	15725085	0	55979504	151373	Normal (pre-intervention)
2020-09-05	15874027	0	56100376	148942	Normal (pre-intervention)
2020-09-06	16020143	0	56134579	146116	Normal (pre-intervention)
2020-09-07	16163314	0	56126083	143171	Normal (pre-intervention)
2020-09-08	16302132	0	55850147	138818	Normal (pre-intervention)
2020-09-09	16440161	0	55625030	138029	Normal (pre-intervention)
2020-09-10	16574652	0	55869553	134491	Normal (pre-intervention)
