date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	965	2	3531	NA	Cautious return
2020-05-29	1091	0	4003	126	Cautious return
2020-05-30	1238	0	4899	147	Cautious return
2020-05-31	1378	0	5378	140	Cautious return
2020-06-01	1522	0	6020	144	Cautious return
2020-06-02	1672	0	7083	150	Cautious return
2020-06-03	1839	0	7958	167	Cautious return
2020-06-04	1998	0	8562	159	Cautious return
2020-06-05	2179	0	9829	181	Cautious return
2020-06-06	2381	0	10748	202	Cautious return
2020-06-07	2593	0	12327	212	Cautious return
2020-06-08	2832	0	13689	239	Cautious return
2020-06-09	3068	0	15721	236	Cautious return
2020-06-10	3318	0	16606	250	Cautious return
2020-06-11	3588	0	18854	270	Cautious return
2020-06-12	3917	0	20904	329	Cautious return
2020-06-13	4248	0	23440	331	Cautious return
2020-06-14	4629	0	25962	381	Cautious return
2020-06-15	5046	0	28766	417	Cautious return
2020-06-16	5516	0	33412	470	Cautious return
2020-06-17	6046	0	38087	530	Cautious return
2020-06-18	6690	0	43985	644	Cautious return
2020-06-19	7353	0	49136	663	Cautious return
2020-06-20	8067	0	56257	714	Cautious return
2020-06-21	8933	0	61192	866	Cautious return
2020-06-22	9868	0	69814	935	Cautious return
2020-06-23	10932	0	79437	1064	Cautious return
2020-06-24	12178	0	91560	1246	Cautious return
2020-06-25	13569	0	102633	1391	Cautious return
2020-06-26	15165	0	117555	1596	Cautious return
2020-06-27	16924	0	134020	1759	Cautious return
2020-06-28	18950	0	151516	2026	Cautious return
2020-06-29	21302	0	170447	2352	Cautious return
2020-06-30	23961	0	190036	2659	Cautious return
2020-07-01	26955	0	220256	2994	Cautious return
2020-07-02	30317	0	247963	3362	Cautious return
2020-07-03	34059	0	272703	3742	Cautious return
2020-07-04	38299	0	310355	4240	Cautious return
2020-07-05	42929	0	343718	4630	Cautious return
2020-07-06	48077	0	391685	5148	Cautious return
2020-07-07	53760	0	433150	5683	Cautious return
2020-07-08	59927	0	498695	6167	Cautious return
2020-07-09	66882	0	535876	6955	Cautious return
2020-07-10	74406	0	640879	7524	Cautious return
2020-07-11	82617	0	699457	8211	Cautious return
2020-07-12	91474	0	776388	8857	Cautious return
2020-07-13	100973	0	880821	9499	Cautious return
2020-07-14	111282	0	961622	10309	Cautious return
2020-07-15	122148	0	1081313	10866	Cautious return
2020-07-16	133716	0	1180448	11568	Cautious return
2020-07-17	146103	0	1333636	12387	Cautious return
2020-07-18	159075	0	1439702	12972	Cautious return
2020-07-19	172473	0	1590415	13398	Cautious return
2020-07-20	186367	0	1746329	13894	Cautious return
2020-07-21	200957	0	1998353	14590	Cautious return
2020-07-22	216110	0	2208695	15153	Cautious return
2020-07-23	231580	0	2484071	15470	Cautious return
2020-07-24	247481	0	2731233	15901	Cautious return
2020-07-25	263730	0	2943536	16249	Cautious return
2020-07-26	280577	0	3147915	16847	Cautious return
2020-07-27	297618	0	3436449	17041	Cautious return
2020-07-28	315059	0	3689734	17441	Cautious return
2020-07-29	333021	0	3911621	17962	Cautious return
2020-07-30	351063	0	4272416	18042	Cautious return
2020-07-31	369305	0	4589006	18242	Cautious return
2020-08-01	387792	0	4943251	18487	Cautious return
2020-08-02	406504	0	5285381	18712	Cautious return
2020-08-03	425212	0	5606187	18708	Cautious return
2020-08-04	444059	0	5886983	18847	Cautious return
2020-08-05	463227	0	6123776	19168	Cautious return
2020-08-06	482649	0	6418755	19422	Cautious return
2020-08-07	501981	0	6781470	19332	Cautious return
2020-08-08	521566	0	7075373	19585	Cautious return
2020-08-09	541211	0	7490987	19645	Cautious return
2020-08-10	560980	0	7893821	19769	Cautious return
2020-08-11	580963	0	8406141	19983	Cautious return
2020-08-12	600915	0	8766558	19952	Cautious return
2020-08-13	620875	0	9086937	19960	Cautious return
2020-08-14	641069	0	9481498	20194	Cautious return
2020-08-15	661132	0	9702582	20063	Cautious return
2020-08-16	681212	0	9866010	20080	Cautious return
2020-08-17	701363	0	10162433	20151	Cautious return
2020-08-18	721666	0	10337166	20303	Cautious return
2020-08-19	741986	0	10535635	20320	Cautious return
2020-08-20	762238	0	10782525	20252	Cautious return
2020-08-21	782200	0	10984139	19962	Cautious return
2020-08-22	802356	0	11282772	20156	Cautious return
2020-08-23	822715	0	11652554	20359	Cautious return
2020-08-24	842921	0	11924257	20206	Cautious return
2020-08-25	863084	0	12141070	20163	Cautious return
2020-08-26	883339	0	12365178	20255	Cautious return
2020-08-27	903516	0	12590624	20177	Cautious return
2020-08-28	923456	0	12849024	19940	Cautious return
2020-08-29	943692	0	12859210	20236	Cautious return
2020-08-30	963890	0	12859406	20198	Cautious return
2020-08-31	984062	0	13200117	20172	Cautious return
2020-09-01	1004230	0	13388282	20168	Cautious return
2020-09-02	1024209	0	13703290	19979	Cautious return
2020-09-03	1044165	0	13816821	19956	Cautious return
2020-09-04	1064048	0	13973722	19883	Cautious return
2020-09-05	1083938	0	14207464	19890	Cautious return
2020-09-06	1103789	0	14366187	19851	Cautious return
2020-09-07	1123475	0	14407642	19686	Cautious return
2020-09-08	1143030	0	14451504	19555	Cautious return
2020-09-09	1162733	0	14544143	19703	Cautious return
2020-09-10	1182660	0	14554491	19927	Cautious return
2020-09-11	1202040	0	14706345	19380	Cautious return
2020-09-12	1221570	0	14839031	19530	Cautious return
2020-09-13	1240927	0	14864891	19357	Cautious return
2020-09-14	1260052	0	14926995	19125	Cautious return
2020-09-15	1279130	0	14932699	19078	Cautious return
2020-09-16	1298110	0	14979498	18980	Cautious return
2020-09-17	1317000	0	15073641	18890	Cautious return
2020-09-18	1335656	0	15164112	18656	Cautious return
2020-09-19	1354408	0	15280974	18752	Cautious return
2020-09-20	1372986	0	15305524	18578	Cautious return
2020-09-21	1391321	0	15381015	18335	Cautious return
2020-09-22	1409595	0	15371820	18274	Cautious return
2020-09-23	1427848	0	15333192	18253	Cautious return
2020-09-24	1445576	0	15407683	17728	Cautious return
2020-09-25	1463316	0	15390595	17740	Cautious return
2020-09-26	1480779	0	15383880	17463	Cautious return
2020-09-27	1498285	0	15438468	17506	Cautious return
2020-09-28	1515630	0	15411104	17345	Cautious return
2020-09-29	1533199	0	15500481	17569	Cautious return
2020-09-30	1550497	0	15519251	17298	Cautious return
2020-10-01	1567405	0	15569363	16908	Cautious return
2020-10-02	1583927	0	15622851	16522	Cautious return
2020-10-03	1600424	0	15584653	16497	Cautious return
2020-10-04	1616864	0	15596898	16440	Cautious return
2020-10-05	1633245	0	15555451	16381	Cautious return
2020-10-06	1649749	0	15581344	16504	Cautious return
2020-10-07	1665709	0	15575752	15960	Cautious return
2020-10-08	1681430	0	15634309	15721	Cautious return
2020-10-09	1696707	0	15637241	15277	Cautious return
2020-10-10	1712416	0	15652325	15709	Cautious return
2020-10-11	1727431	0	15753129	15015	Cautious return
2020-10-12	1742412	0	15721632	14981	Cautious return
2020-10-13	1757466	0	15788439	15054	Cautious return
2020-10-14	1772083	0	15823965	14617	Cautious return
2020-10-15	1786378	0	15817629	14295	Cautious return
2020-10-16	1800435	0	15752634	14057	Cautious return
2020-10-17	1814348	0	15767606	13913	Cautious return
2020-10-18	1828221	0	15796536	13873	Cautious return
2020-10-19	1841956	0	15749788	13735	Cautious return
2020-10-20	1855558	0	15809018	13602	Cautious return
2020-10-21	1868912	0	15726210	13354	Cautious return
2020-10-22	1882394	0	15733293	13482	Cautious return
2020-10-23	1895411	0	15672631	13017	Cautious return
2020-10-24	1908154	0	15738737	12743	Cautious return
2020-10-25	1921333	0	15750973	13179	Cautious return
2020-10-26	1933998	0	15721915	12665	Cautious return
2020-10-27	1946311	0	15732659	12313	Cautious return
2020-10-28	1958274	0	15737226	11963	Cautious return
2020-10-29	1970348	0	15754830	12074	Cautious return
