date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2828	128	8065	NA	No intervention
2020-05-29	3269	62	9890	441	No intervention
2020-05-30	3790	10	12141	521	No intervention
2020-05-31	4408	3	15025	618	No intervention
2020-06-01	5116	2	17798	708	No intervention
2020-06-02	5932	2	22190	816	No intervention
2020-06-03	6875	1	27434	943	No intervention
2020-06-04	7954	0	32416	1079	No intervention
2020-06-05	9256	0	38563	1302	No intervention
2020-06-06	10869	0	50436	1613	No intervention
2020-06-07	12767	0	63290	1898	No intervention
2020-06-08	15099	0	78383	2332	No intervention
2020-06-09	17988	0	96060	2889	No intervention
2020-06-10	21433	0	122072	3445	No intervention
2020-06-11	25677	0	153712	4244	No intervention
2020-06-12	31066	0	189613	5389	No intervention
2020-06-13	37721	0	241415	6655	No intervention
2020-06-14	46022	0	293666	8301	No intervention
2020-06-15	56398	0	384975	10376	No intervention
2020-06-16	69679	0	489049	13281	No intervention
2020-06-17	85951	0	629137	16272	No intervention
2020-06-18	106382	0	785858	20431	No intervention
2020-06-19	131510	0	968154	25128	No intervention
2020-06-20	162560	0	1254739	31050	No intervention
2020-06-21	200267	0	1607984	37707	No intervention
2020-06-22	245433	0	1977671	45166	No intervention
2020-06-23	299848	0	2444293	54415	No intervention
2020-06-24	364164	0	3110866	64316	No intervention
2020-06-25	439411	0	3877802	75247	No intervention
2020-06-26	526352	0	4813861	86941	No intervention
2020-06-27	624766	0	5800196	98414	No intervention
2020-06-28	735562	0	7101648	110796	No intervention
2020-06-29	858794	0	8681977	123232	No intervention
2020-06-30	994129	0	10444734	135335	No intervention
2020-07-01	1141678	0	12162155	147549	No intervention
2020-07-02	1300496	0	13985116	158818	No intervention
2020-07-03	1471736	0	15745215	171240	No intervention
2020-07-04	1652958	0	17829427	181222	No intervention
2020-07-05	1844829	0	20078789	191871	No intervention
2020-07-06	2047456	0	22710434	202627	No intervention
2020-07-07	2259402	0	24997934	211946	No intervention
2020-07-08	2480427	0	27401286	221025	No intervention
2020-07-09	2708177	0	29730636	227750	No intervention
2020-07-10	2944078	0	31905244	235901	No intervention
2020-07-11	3186524	0	33813603	242446	No intervention
2020-07-12	3434654	0	35432291	248130	No intervention
2020-07-13	3688656	0	37220089	254002	No intervention
2020-07-14	3948093	0	38753958	259437	No intervention
2020-07-15	4212612	0	39992586	264519	No intervention
2020-07-16	4481852	0	41228373	269240	No intervention
2020-07-17	4755295	0	42583964	273443	No intervention
2020-07-18	5032125	0	43675092	276830	No intervention
2020-07-19	5311811	0	44961977	279686	No intervention
2020-07-20	5594716	0	45933346	282905	No intervention
2020-07-21	5879501	0	47238473	284785	No intervention
2020-07-22	6165082	0	48657125	285581	No intervention
2020-07-23	6452092	0	49234683	287010	No intervention
2020-07-24	6738699	0	50253169	286607	No intervention
2020-07-25	7026016	0	51048834	287317	No intervention
2020-07-26	7311933	0	51517527	285917	No intervention
2020-07-27	7597701	0	52211621	285768	No intervention
2020-07-28	7881098	0	52529095	283397	No intervention
2020-07-29	8161614	0	53105369	280516	No intervention
2020-07-30	8440712	0	53315794	279098	No intervention
2020-07-31	8716861	0	53779679	276149	No intervention
2020-08-01	8990894	0	54225453	274033	No intervention
2020-08-02	9261015	0	54456152	270121	No intervention
2020-08-03	9528535	0	54640830	267520	No intervention
2020-08-04	9791363	0	54794143	262828	No intervention
2020-08-05	10052502	0	54894082	261139	No intervention
2020-08-06	10310955	0	55130982	258453	No intervention
2020-08-07	10564849	0	55468007	253894	No intervention
2020-08-08	10814540	0	55598311	249691	No intervention
2020-08-09	11061925	0	55528404	247385	No intervention
2020-08-10	11305021	0	55607959	243096	No intervention
2020-08-11	11544130	0	55902763	239109	No intervention
2020-08-12	11780915	0	56058378	236785	No intervention
2020-08-13	12014708	0	56243320	233793	No intervention
2020-08-14	12244570	0	56245953	229862	No intervention
2020-08-15	12469739	0	56285894	225169	No intervention
2020-08-16	12692959	0	56273393	223220	No intervention
2020-08-17	12911537	0	56413885	218578	No intervention
2020-08-18	13126500	0	56169733	214963	No intervention
2020-08-19	13338282	0	56068920	211782	No intervention
2020-08-20	13545492	0	56004359	207210	No intervention
2020-08-21	13749235	0	56111799	203743	No intervention
2020-08-22	13947606	0	56125911	198371	No intervention
2020-08-23	14144096	0	56315674	196490	No intervention
2020-08-24	14335774	0	56128894	191678	No intervention
2020-08-25	14525049	0	56164615	189275	No intervention
2020-08-26	14711574	0	56390455	186525	No intervention
2020-08-27	14892901	0	56483314	181327	No intervention
2020-08-28	15068426	0	56501371	175525	No intervention
2020-08-29	15241498	0	56495923	173072	No intervention
2020-08-30	15412104	0	56436397	170606	No intervention
2020-08-31	15578400	0	56371074	166296	No intervention
2020-09-01	15741014	0	56570781	162614	No intervention
2020-09-02	15900606	0	56433739	159592	No intervention
2020-09-03	16057017	0	56583307	156411	No intervention
2020-09-04	16210019	0	56577015	153002	No intervention
2020-09-05	16360565	0	56582010	150546	No intervention
2020-09-06	16508355	0	56429802	147790	No intervention
2020-09-07	16652815	0	56442631	144460	No intervention
2020-09-08	16793952	0	56304513	141137	No intervention
2020-09-09	16932036	0	56241397	138084	No intervention
2020-09-10	17068577	0	56164845	136541	No intervention
2020-09-11	17201598	0	56240373	133021	No intervention
2020-09-12	17332146	0	56382762	130548	No intervention
2020-09-13	17458898	0	56194431	126752	No intervention
2020-09-14	17584115	0	56079345	125217	No intervention
2020-09-15	17705769	0	56176367	121654	No intervention
2020-09-16	17826734	0	56103052	120965	No intervention
2020-09-17	17944202	0	56220373	117468	No intervention
2020-09-18	18061675	0	56146259	117473	No intervention
2020-09-19	18174092	0	56157006	112417	No intervention
2020-09-20	18285729	0	56045414	111637	No intervention
2020-09-21	18396792	0	56073630	111063	No intervention
2020-09-22	18504202	0	56041844	107410	No intervention
2020-09-23	18608754	0	55919639	104552	No intervention
2020-09-24	18710327	0	56050249	101573	No intervention
2020-09-25	18810368	0	55803875	100041	No intervention
2020-09-26	18908822	0	55636532	98454	No intervention
2020-09-27	19005624	0	55623441	96802	No intervention
2020-09-28	19099412	0	55704155	93788	No intervention
2020-09-29	19191598	0	55769893	92186	No intervention
2020-09-30	19281924	0	55676215	90326	No intervention
2020-10-01	19371327	0	55602266	89403	No intervention
2020-10-02	19459622	0	55558411	88295	No intervention
2020-10-03	19544493	0	55533903	84871	No intervention
2020-10-04	19627006	0	55287931	82513	No intervention
2020-10-05	19707953	0	55176545	80947	No intervention
2020-10-06	19787706	0	54996511	79753	No intervention
2020-10-07	19865956	0	54958907	78250	No intervention
2020-10-08	19942475	0	54832258	76519	No intervention
2020-10-09	20018025	0	54902619	75550	No intervention
2020-10-10	20091460	0	54873357	73435	No intervention
2020-10-11	20161745	0	54850900	70285	No intervention
2020-10-12	20231521	0	54841768	69776	No intervention
2020-10-13	20299486	0	54853105	67965	No intervention
2020-10-14	20366177	0	55034241	66691	No intervention
2020-10-15	20431432	0	54933018	65255	No intervention
2020-10-16	20495094	0	54919430	63662	No intervention
2020-10-17	20558091	0	54782680	62997	No intervention
2020-10-18	20620033	0	54729933	61942	No intervention
2020-10-19	20679573	0	54666943	59540	No intervention
2020-10-20	20739522	0	54757347	59949	No intervention
2020-10-21	20796340	0	54844357	56818	No intervention
2020-10-22	20853574	0	54880157	57234	No intervention
2020-10-23	20909277	0	54791789	55703	No intervention
2020-10-24	20964386	0	54676380	55109	No intervention
2020-10-25	21016447	0	54633171	52061	No intervention
2020-10-26	21068208	0	54625465	51761	No intervention
2020-10-27	21120445	0	54478783	52237	No intervention
2020-10-28	21169934	0	54413535	49489	No intervention
2020-10-29	21218649	0	54462076	48715	No intervention
