date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	7789	1780	17161	NA	Cautious return
2020-05-29	8034	1291	18591	245	Cautious return
2020-05-30	8237	915	20829	203	Cautious return
2020-05-31	8522	676	22296	285	Cautious return
2020-06-01	8829	567	24451	307	Cautious return
2020-06-02	9106	547	25300	277	Cautious return
2020-06-03	9431	344	27145	325	Cautious return
2020-06-04	9812	311	29320	381	Cautious return
2020-06-05	10091	182	31972	279	Cautious return
2020-06-06	10368	182	33155	277	Cautious return
2020-06-07	10650	82	34366	282	Cautious return
2020-06-08	10922	30	37087	272	Cautious return
2020-06-09	11325	5	40027	403	Cautious return
2020-06-10	11687	0	41489	362	Cautious return
2020-06-11	12081	0	44428	394	Cautious return
2020-06-12	12465	0	47137	384	Cautious return
2020-06-13	12742	0	49403	277	Cautious return
2020-06-14	12967	0	49679	225	Cautious return
2020-06-15	13339	0	53028	372	Cautious return
2020-06-16	13726	0	53977	387	Cautious return
2020-06-17	14203	0	58043	477	Cautious return
2020-06-18	14632	0	61259	429	Cautious return
2020-06-19	14988	0	63066	356	Cautious return
2020-06-20	15360	0	65636	372	Cautious return
2020-06-21	15766	0	68058	406	Cautious return
2020-06-22	16162	0	70494	396	Cautious return
2020-06-23	16505	0	74794	343	Cautious return
2020-06-24	16883	0	76736	378	Cautious return
2020-06-25	17351	0	82018	468	Cautious return
2020-06-26	17709	0	82901	358	Cautious return
2020-06-27	18100	0	89030	391	Cautious return
2020-06-28	18556	0	94148	456	Cautious return
2020-06-29	18883	0	93578	327	Cautious return
2020-06-30	19459	0	99899	576	Cautious return
2020-07-01	20018	0	100950	559	Cautious return
2020-07-02	20509	0	107212	491	Cautious return
2020-07-03	21041	0	108012	532	Cautious return
2020-07-04	21505	0	112569	464	Cautious return
2020-07-05	22029	0	119932	524	Cautious return
2020-07-06	22584	0	123525	555	Cautious return
2020-07-07	23049	0	125868	465	Cautious return
2020-07-08	23575	0	132375	526	Cautious return
2020-07-09	24189	0	137974	614	Cautious return
2020-07-10	24894	0	141921	705	Cautious return
2020-07-11	25526	0	145458	632	Cautious return
2020-07-12	26234	0	154805	708	Cautious return
2020-07-13	26985	0	157999	751	Cautious return
2020-07-14	27716	0	165882	731	Cautious return
2020-07-15	28443	0	163165	727	Cautious return
2020-07-16	29305	0	169935	862	Cautious return
2020-07-17	30167	0	181601	862	Cautious return
2020-07-18	30967	0	193064	800	Cautious return
2020-07-19	31916	0	198847	949	Cautious return
2020-07-20	32910	0	209652	994	Cautious return
2020-07-21	33843	0	207327	933	Cautious return
2020-07-22	34873	0	221555	1030	Cautious return
2020-07-23	36042	0	227609	1169	Cautious return
2020-07-24	37354	0	239274	1312	Cautious return
2020-07-25	38772	0	246501	1418	Cautious return
2020-07-26	39920	0	271382	1148	Cautious return
2020-07-27	41127	0	272772	1207	Cautious return
2020-07-28	42468	0	284913	1341	Cautious return
2020-07-29	44054	0	297898	1586	Cautious return
2020-07-30	45528	0	307016	1474	Cautious return
