date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	2216	245	5739	NA	Cautious return
2020-05-29	2299	172	6330	83	Cautious return
2020-05-30	2364	101	7138	65	Cautious return
2020-05-31	2451	47	7528	87	Cautious return
2020-06-01	2516	17	8477	65	Cautious return
2020-06-02	2597	7	9039	81	Cautious return
2020-06-03	2675	0	10069	78	Cautious return
2020-06-04	2751	0	10203	76	Cautious return
2020-06-05	2828	0	11123	77	Cautious return
2020-06-06	2936	0	11852	108	Cautious return
2020-06-07	3044	0	12535	108	Cautious return
2020-06-08	3136	0	13009	92	Cautious return
2020-06-09	3223	0	13814	87	Cautious return
2020-06-10	3324	0	14644	101	Cautious return
2020-06-11	3416	0	15360	92	Cautious return
2020-06-12	3521	0	16222	105	Cautious return
2020-06-13	3630	0	16521	109	Cautious return
2020-06-14	3704	0	16728	74	Cautious return
2020-06-15	3797	0	17903	93	Cautious return
2020-06-16	3891	0	18710	94	Cautious return
2020-06-17	3986	0	20205	95	Cautious return
2020-06-18	4101	0	20753	115	Cautious return
2020-06-19	4248	0	21087	147	Cautious return
2020-06-20	4363	0	21489	115	Cautious return
2020-06-21	4449	0	23415	86	Cautious return
2020-06-22	4618	0	24628	169	Cautious return
2020-06-23	4732	0	25646	114	Cautious return
2020-06-24	4870	0	26472	138	Cautious return
2020-06-25	5001	0	27900	131	Cautious return
2020-06-26	5122	0	28465	121	Cautious return
2020-06-27	5286	0	28774	164	Cautious return
2020-06-28	5442	0	29107	156	Cautious return
2020-06-29	5623	0	30898	181	Cautious return
2020-06-30	5815	0	33174	192	Cautious return
2020-07-01	6011	0	33135	196	Cautious return
2020-07-02	6150	0	34853	139	Cautious return
2020-07-03	6323	0	36266	173	Cautious return
2020-07-04	6538	0	38353	215	Cautious return
2020-07-05	6757	0	39875	219	Cautious return
2020-07-06	6986	0	40916	229	Cautious return
2020-07-07	7207	0	43063	221	Cautious return
2020-07-08	7461	0	44473	254	Cautious return
2020-07-09	7788	0	45430	327	Cautious return
2020-07-10	8071	0	48335	283	Cautious return
2020-07-11	8394	0	51075	323	Cautious return
2020-07-12	8723	0	52725	329	Cautious return
2020-07-13	9150	0	56597	427	Cautious return
2020-07-14	9567	0	56142	417	Cautious return
2020-07-15	9984	0	63278	417	Cautious return
2020-07-16	10463	0	61203	479	Cautious return
2020-07-17	10986	0	64716	523	Cautious return
2020-07-18	11593	0	68388	607	Cautious return
2020-07-19	12146	0	71947	553	Cautious return
2020-07-20	12810	0	74960	664	Cautious return
2020-07-21	13439	0	79208	629	Cautious return
2020-07-22	14120	0	80626	681	Cautious return
2020-07-23	14813	0	86696	693	Cautious return
2020-07-24	15581	0	89447	768	Cautious return
2020-07-25	16378	0	94208	797	Cautious return
2020-07-26	17279	0	98083	901	Cautious return
2020-07-27	18130	0	99013	851	Cautious return
2020-07-28	19093	0	105788	963	Cautious return
2020-07-29	20068	0	107693	975	Cautious return
2020-07-30	21132	0	111224	1064	Cautious return
2020-07-31	22243	0	118114	1111	Cautious return
2020-08-01	23344	0	124104	1101	Cautious return
2020-08-02	24545	0	132003	1201	Cautious return
2020-08-03	25769	0	131451	1224	Cautious return
2020-08-04	27031	0	141045	1262	Cautious return
2020-08-05	28382	0	142414	1351	Cautious return
2020-08-06	29637	0	152003	1255	Cautious return
2020-08-07	30972	0	158795	1335	Cautious return
2020-08-08	32399	0	160938	1427	Cautious return
2020-08-09	33741	0	167633	1342	Cautious return
2020-08-10	35139	0	175785	1398	Cautious return
2020-08-11	36588	0	186613	1449	Cautious return
2020-08-12	38003	0	192134	1415	Cautious return
2020-08-13	39558	0	199341	1555	Cautious return
2020-08-14	41132	0	207707	1574	Cautious return
2020-08-15	42660	0	210067	1528	Cautious return
2020-08-16	44269	0	218994	1609	Cautious return
2020-08-17	45958	0	238501	1689	Cautious return
2020-08-18	47624	0	241876	1666	Cautious return
2020-08-19	49352	0	252412	1728	Cautious return
2020-08-20	51073	0	269703	1721	Cautious return
2020-08-21	52908	0	268255	1835	Cautious return
2020-08-22	54709	0	281812	1801	Cautious return
2020-08-23	56647	0	288481	1938	Cautious return
2020-08-24	58504	0	300304	1857	Cautious return
2020-08-25	60487	0	315848	1983	Cautious return
2020-08-26	62568	0	323824	2081	Cautious return
2020-08-27	64791	0	337517	2223	Cautious return
2020-08-28	67053	0	349176	2262	Cautious return
2020-08-29	69364	0	360259	2311	Cautious return
2020-08-30	71823	0	370897	2459	Cautious return
2020-08-31	74337	0	386192	2514	Cautious return
2020-09-01	76944	0	414627	2607	Cautious return
2020-09-02	79720	0	404731	2776	Cautious return
2020-09-03	82633	0	434323	2913	Cautious return
2020-09-04	85467	0	445644	2834	Cautious return
2020-09-05	88485	0	465934	3018	Cautious return
2020-09-06	91636	0	466606	3151	Cautious return
2020-09-07	94907	0	503113	3271	Cautious return
2020-09-08	98285	0	520707	3378	Cautious return
2020-09-09	101782	0	541199	3497	Cautious return
2020-09-10	105304	0	554152	3522	Cautious return
2020-09-11	108975	0	588800	3671	Cautious return
2020-09-12	112761	0	606742	3786	Cautious return
2020-09-13	116693	0	635053	3932	Cautious return
2020-09-14	120830	0	657049	4137	Cautious return
2020-09-15	125046	0	697414	4216	Cautious return
2020-09-16	129181	0	710282	4135	Cautious return
2020-09-17	133530	0	754968	4349	Cautious return
2020-09-18	137884	0	815174	4354	Cautious return
2020-09-19	142367	0	839587	4483	Cautious return
2020-09-20	146983	0	860494	4616	Cautious return
2020-09-21	151719	0	896757	4736	Cautious return
2020-09-22	156555	0	925552	4836	Cautious return
2020-09-23	161399	0	982918	4844	Cautious return
2020-09-24	166303	0	1015101	4904	Cautious return
2020-09-25	171233	0	1078417	4930	Cautious return
2020-09-26	176340	0	1083516	5107	Cautious return
2020-09-27	181872	0	1165690	5532	Cautious return
2020-09-28	187093	0	1198768	5221	Cautious return
2020-09-29	192547	0	1219353	5454	Cautious return
2020-09-30	198039	0	1306317	5492	Cautious return
2020-10-01	203423	0	1337815	5384	Cautious return
2020-10-02	208969	0	1396951	5546	Cautious return
2020-10-03	214593	0	1466616	5624	Cautious return
2020-10-04	220455	0	1527930	5862	Cautious return
2020-10-05	226557	0	1574586	6102	Cautious return
