date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	3239	382	8431	NA	No intervention
2020-05-29	3434	254	9393	195	No intervention
2020-05-30	3655	157	10582	221	No intervention
2020-05-31	3847	104	11781	192	No intervention
2020-06-01	4116	42	12877	269	No intervention
2020-06-02	4396	13	15029	280	No intervention
2020-06-03	4684	5	16704	288	No intervention
2020-06-04	4986	0	18263	302	No intervention
2020-06-05	5309	0	20019	323	No intervention
2020-06-06	5687	0	22993	378	No intervention
2020-06-07	6127	0	25216	440	No intervention
2020-06-08	6581	0	27747	454	No intervention
2020-06-09	7141	0	30444	560	No intervention
2020-06-10	7687	0	34537	546	No intervention
2020-06-11	8364	0	38450	677	No intervention
2020-06-12	9111	0	44339	747	No intervention
2020-06-13	9923	0	48042	812	No intervention
2020-06-14	10885	0	55398	962	No intervention
2020-06-15	11969	0	66367	1084	No intervention
2020-06-16	13269	0	76021	1300	No intervention
2020-06-17	14764	0	85858	1495	No intervention
2020-06-18	16456	0	102521	1692	No intervention
2020-06-19	18400	0	115383	1944	No intervention
2020-06-20	20626	0	126546	2226	No intervention
2020-06-21	23289	0	155584	2663	No intervention
2020-06-22	26393	0	172013	3104	No intervention
2020-06-23	29989	0	203814	3596	No intervention
2020-06-24	34114	0	226601	4125	No intervention
2020-06-25	39033	0	264259	4919	No intervention
2020-06-26	44740	0	309469	5707	No intervention
2020-06-27	51362	0	363795	6622	No intervention
2020-06-28	59283	0	424594	7921	No intervention
2020-06-29	68627	0	498683	9344	No intervention
2020-06-30	79289	0	589954	10662	No intervention
2020-07-01	91716	0	679106	12427	No intervention
2020-07-02	105836	0	798668	14120	No intervention
2020-07-03	121993	0	927113	16157	No intervention
2020-07-04	140446	0	1066238	18453	No intervention
2020-07-05	161053	0	1249837	20607	No intervention
2020-07-06	184183	0	1454199	23130	No intervention
2020-07-07	209814	0	1724069	25631	No intervention
2020-07-08	238564	0	1990263	28750	No intervention
2020-07-09	270102	0	2345413	31538	No intervention
2020-07-10	304511	0	2711541	34409	No intervention
2020-07-11	342009	0	3049294	37498	No intervention
2020-07-12	382370	0	3502665	40361	No intervention
2020-07-13	425897	0	4075943	43527	No intervention
2020-07-14	472801	0	4669201	46904	No intervention
2020-07-15	522793	0	5266319	49992	No intervention
2020-07-16	575476	0	6102626	52683	No intervention
2020-07-17	631582	0	6987415	56106	No intervention
2020-07-18	690075	0	7870052	58493	No intervention
2020-07-19	751279	0	8601601	61204	No intervention
2020-07-20	815022	0	9693245	63743	No intervention
2020-07-21	881836	0	10858784	66814	No intervention
2020-07-22	950961	0	11972384	69125	No intervention
2020-07-23	1022672	0	13301448	71711	No intervention
2020-07-24	1097035	0	14661418	74363	No intervention
2020-07-25	1172889	0	15628640	75854	No intervention
2020-07-26	1250843	0	17057932	77954	No intervention
2020-07-27	1331061	0	18439633	80218	No intervention
2020-07-28	1413169	0	19618193	82108	No intervention
2020-07-29	1497552	0	20568915	84383	No intervention
2020-07-30	1583896	0	21710741	86344	No intervention
2020-07-31	1671941	0	22898338	88045	No intervention
2020-08-01	1761077	0	24266392	89136	No intervention
2020-08-02	1852817	0	25390486	91740	No intervention
2020-08-03	1946459	0	26335448	93642	No intervention
2020-08-04	2041507	0	27211519	95048	No intervention
2020-08-05	2138280	0	28151579	96773	No intervention
2020-08-06	2236716	0	29472908	98436	No intervention
2020-08-07	2336207	0	30299310	99491	No intervention
2020-08-08	2436755	0	31540678	100548	No intervention
2020-08-09	2539010	0	32343986	102255	No intervention
2020-08-10	2642063	0	32981474	103053	No intervention
2020-08-11	2745645	0	33626997	103582	No intervention
2020-08-12	2849905	0	34324162	104260	No intervention
2020-08-13	2954899	0	35264627	104994	No intervention
2020-08-14	3060029	0	35799795	105130	No intervention
2020-08-15	3165684	0	36138757	105655	No intervention
2020-08-16	3271376	0	36725858	105692	No intervention
2020-08-17	3377146	0	37585299	105770	No intervention
2020-08-18	3483119	0	38038809	105973	No intervention
2020-08-19	3589187	0	38718508	106068	No intervention
2020-08-20	3694302	0	39567514	105115	No intervention
2020-08-21	3799363	0	40075378	105061	No intervention
2020-08-22	3904003	0	40763409	104640	No intervention
2020-08-23	4008154	0	40947268	104151	No intervention
2020-08-24	4111639	0	41071624	103485	No intervention
2020-08-25	4213280	0	41464133	101641	No intervention
2020-08-26	4315134	0	41785686	101854	No intervention
2020-08-27	4416590	0	41970866	101456	No intervention
2020-08-28	4517319	0	42196733	100729	No intervention
2020-08-29	4618198	0	42512851	100879	No intervention
2020-08-30	4717977	0	42515895	99779	No intervention
2020-08-31	4816943	0	42837928	98966	No intervention
2020-09-01	4915211	0	43046218	98268	No intervention
2020-09-02	5012804	0	43343428	97593	No intervention
2020-09-03	5109193	0	43517563	96389	No intervention
2020-09-04	5205300	0	43680094	96107	No intervention
2020-09-05	5300053	0	43699293	94753	No intervention
2020-09-06	5393988	0	43703863	93935	No intervention
2020-09-07	5487265	0	43996423	93277	No intervention
2020-09-08	5579432	0	44191189	92167	No intervention
2020-09-09	5670259	0	44227319	90827	No intervention
2020-09-10	5760616	0	44443095	90357	No intervention
2020-09-11	5849861	0	44439141	89245	No intervention
2020-09-12	5937945	0	44706796	88084	No intervention
2020-09-13	6025271	0	44798029	87326	No intervention
2020-09-14	6111392	0	44862922	86121	No intervention
2020-09-15	6196675	0	45039679	85283	No intervention
2020-09-16	6281051	0	45095183	84376	No intervention
2020-09-17	6364311	0	45210657	83260	No intervention
2020-09-18	6447143	0	45298482	82832	No intervention
2020-09-19	6528782	0	45387222	81639	No intervention
2020-09-20	6609303	0	45483069	80521	No intervention
2020-09-21	6688186	0	45525384	78883	No intervention
2020-09-22	6767264	0	45394761	79078	No intervention
2020-09-23	6844567	0	45442333	77303	No intervention
2020-09-24	6921844	0	45561317	77277	No intervention
2020-09-25	6997851	0	45694867	76007	No intervention
2020-09-26	7072713	0	45889365	74862	No intervention
2020-09-27	7146326	0	45871723	73613	No intervention
2020-09-28	7218876	0	45849909	72550	No intervention
2020-09-29	7291421	0	45998113	72545	No intervention
2020-09-30	7362970	0	45954851	71549	No intervention
2020-10-01	7432843	0	45989063	69873	No intervention
2020-10-02	7501787	0	45858347	68944	No intervention
2020-10-03	7570563	0	45887687	68776	No intervention
2020-10-04	7638118	0	45882114	67555	No intervention
2020-10-05	7704917	0	45857165	66799	No intervention
2020-10-06	7769971	0	45893183	65054	No intervention
2020-10-07	7834911	0	45985188	64940	No intervention
2020-10-08	7899070	0	45980725	64159	No intervention
2020-10-09	7962752	0	46056220	63682	No intervention
2020-10-10	8025179	0	46058115	62427	No intervention
2020-10-11	8087675	0	45911430	62496	No intervention
2020-10-12	8149430	0	45941760	61755	No intervention
2020-10-13	8209105	0	46082932	59675	No intervention
2020-10-14	8269037	0	45896350	59932	No intervention
2020-10-15	8327847	0	45814957	58810	No intervention
2020-10-16	8384862	0	45832680	57015	No intervention
2020-10-17	8442775	0	45922340	57913	No intervention
2020-10-18	8500288	0	45863912	57513	No intervention
2020-10-19	8555289	0	45925482	55001	No intervention
2020-10-20	8609933	0	45940882	54644	No intervention
2020-10-21	8662949	0	46004219	53016	No intervention
2020-10-22	8715452	0	45998713	52503	No intervention
