date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	61195	35297	93858	NA	Moderate return
2020-05-29	63930	33483	100854	2735	Moderate return
2020-05-30	66795	32319	111247	2865	Moderate return
2020-05-31	69803	31134	120636	3008	Moderate return
2020-06-01	72816	29665	126418	3013	Moderate return
2020-06-02	76117	29547	137510	3301	Moderate return
2020-06-03	79792	27401	148514	3675	Moderate return
2020-06-04	83185	28387	160650	3393	Moderate return
2020-06-05	86659	27772	170894	3474	Moderate return
2020-06-06	90321	27540	180132	3662	Moderate return
2020-06-07	94201	27370	192111	3880	Moderate return
2020-06-08	98388	26796	203867	4187	Moderate return
2020-06-09	102487	26866	215300	4099	Moderate return
2020-06-10	106814	26325	232992	4327	Moderate return
2020-06-11	110801	25502	245030	3987	Moderate return
2020-06-12	115414	25558	261291	4613	Moderate return
2020-06-13	120447	25269	277127	5033	Moderate return
2020-06-14	125325	25673	290416	4878	Moderate return
2020-06-15	130466	24090	306590	5141	Moderate return
2020-06-16	135894	25041	331209	5428	Moderate return
2020-06-17	141447	24455	347490	5553	Moderate return
2020-06-18	147263	24543	369539	5816	Moderate return
2020-06-19	152646	26166	395343	5383	Moderate return
2020-06-20	158984	25164	415539	6338	Moderate return
2020-06-21	165318	24563	437957	6334	Moderate return
2020-06-22	172122	24552	465329	6804	Moderate return
2020-06-23	179276	24716	493466	7154	Moderate return
2020-06-24	186379	23387	529757	7103	Moderate return
2020-06-25	193499	24407	569981	7120	Moderate return
2020-06-26	200810	24290	599021	7311	Moderate return
2020-06-27	208342	24090	623415	7532	Moderate return
2020-06-28	216727	25064	658804	8385	Moderate return
2020-06-29	225388	22670	705731	8661	Moderate return
2020-06-30	234625	24938	746177	9237	Moderate return
2020-07-01	244189	24779	782873	9564	Moderate return
2020-07-02	254163	24687	835843	9974	Moderate return
2020-07-03	264415	23197	885998	10252	Moderate return
2020-07-04	275310	24013	940563	10895	Moderate return
2020-07-05	286824	23554	1001825	11514	Moderate return
2020-07-06	298434	24750	1057226	11610	Moderate return
2020-07-07	310823	24329	1121131	12389	Moderate return
2020-07-08	323961	25137	1172406	13138	Moderate return
2020-07-09	337132	22947	1229992	13171	Moderate return
2020-07-10	351121	24094	1330741	13989	Moderate return
2020-07-11	366343	22211	1406195	15222	Moderate return
2020-07-12	382130	24111	1500384	15787	Moderate return
2020-07-13	398762	22535	1564759	16632	Moderate return
2020-07-14	415766	24170	1678820	17004	Moderate return
2020-07-15	433636	23468	1766230	17870	Moderate return
2020-07-16	452564	23324	1892017	18928	Moderate return
2020-07-17	472389	23603	1991218	19825	Moderate return
2020-07-18	492604	25459	2139983	20215	Moderate return
2020-07-19	513259	24970	2295828	20655	Moderate return
2020-07-20	535813	24840	2422449	22554	Moderate return
2020-07-21	559191	24559	2593773	23378	Moderate return
2020-07-22	583872	23056	2737392	24681	Moderate return
2020-07-23	609318	22950	2860440	25446	Moderate return
2020-07-24	636603	25093	3008655	27285	Moderate return
2020-07-25	665099	25563	3278008	28496	Moderate return
2020-07-26	694352	23060	3453522	29253	Moderate return
2020-07-27	724547	22865	3678292	30195	Moderate return
2020-07-28	757450	23733	3884606	32903	Moderate return
2020-07-29	791556	23852	4125191	34106	Moderate return
2020-07-30	827991	25207	4365316	36435	Moderate return
2020-07-31	865921	23512	4629697	37930	Moderate return
2020-08-01	905756	23743	4895369	39835	Moderate return
2020-08-02	946790	24096	5144221	41034	Moderate return
2020-08-03	989292	25983	5391415	42502	Moderate return
2020-08-04	1034118	24733	5725898	44826	Moderate return
2020-08-05	1081237	24157	6039046	47119	Moderate return
2020-08-06	1130357	24630	6445035	49120	Moderate return
2020-08-07	1181725	25545	6741403	51368	Moderate return
2020-08-08	1235807	25540	7167111	54082	Moderate return
2020-08-09	1291426	24333	7614980	55619	Moderate return
2020-08-10	1348402	23419	8093543	56976	Moderate return
2020-08-11	1408456	26212	8415905	60054	Moderate return
2020-08-12	1471746	24780	8991250	63290	Moderate return
2020-08-13	1537306	23667	9519045	65560	Moderate return
2020-08-14	1604962	23996	10015729	67656	Moderate return
2020-08-15	1676397	24773	10520438	71435	Moderate return
2020-08-16	1749262	22881	11103902	72865	Moderate return
2020-08-17	1826638	21929	11698793	77376	Moderate return
2020-08-18	1905918	21284	12463806	79280	Moderate return
2020-08-19	1986804	21594	13084295	80886	Moderate return
2020-08-20	2072006	21478	13527827	85202	Moderate return
2020-08-21	2158687	19685	14330638	86681	Moderate return
2020-08-22	2249872	19331	15139128	91185	Moderate return
2020-08-23	2343541	19250	15942349	93669	Moderate return
2020-08-24	2439710	22119	16618422	96169	Moderate return
2020-08-25	2540063	19248	17584009	100353	Moderate return
2020-08-26	2641998	21886	18415795	101935	Moderate return
2020-08-27	2747351	24553	19397053	105353	Moderate return
2020-08-28	2855071	21228	20225859	107720	Moderate return
2020-08-29	2966129	22566	21519652	111058	Moderate return
2020-08-30	3080743	21865	22345334	114614	Moderate return
2020-08-31	3198436	20882	23279992	117693	Moderate return
2020-09-01	3319507	20138	24512956	121071	Moderate return
2020-09-02	3444281	19583	25475996	124774	Moderate return
2020-09-03	3571211	20536	26449953	126930	Moderate return
2020-09-04	3702448	18641	27844702	131237	Moderate return
2020-09-05	3835013	19451	28813917	132565	Moderate return
2020-09-06	3971112	17747	29666254	136099	Moderate return
2020-09-07	4109544	19728	31022777	138432	Moderate return
2020-09-08	4250030	19587	31984681	140486	Moderate return
2020-09-09	4393711	20098	33004057	143681	Moderate return
2020-09-10	4540820	21180	34031854	147109	Moderate return
2020-09-11	4691420	17906	34796222	150600	Moderate return
2020-09-12	4844466	17351	36021152	153046	Moderate return
2020-09-13	5000804	14982	37264038	156338	Moderate return
2020-09-14	5159788	16397	38589974	158984	Moderate return
2020-09-15	5320251	16754	39703063	160463	Moderate return
2020-09-16	5483283	16803	40680995	163032	Moderate return
2020-09-17	5648546	16306	41818176	165263	Moderate return
2020-09-18	5816280	15400	43307795	167734	Moderate return
2020-09-19	5987960	14993	44078448	171680	Moderate return
2020-09-20	6160846	16315	45722769	172886	Moderate return
2020-09-21	6335441	13895	46920131	174595	Moderate return
2020-09-22	6513058	13401	48241790	177617	Moderate return
2020-09-23	6694125	17375	49639900	181067	Moderate return
2020-09-24	6874971	13621	50659050	180846	Moderate return
