date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	15914	10333	22292	NA	Moderate return
2020-05-29	16413	9998	23632	499	Moderate return
2020-05-30	16915	9730	25353	502	Moderate return
2020-05-31	17407	9565	26847	492	Moderate return
2020-06-01	17957	9327	28951	550	Moderate return
2020-06-02	18549	8986	30394	592	Moderate return
2020-06-03	19121	8930	32243	572	Moderate return
2020-06-04	19704	8736	34241	583	Moderate return
2020-06-05	20295	8656	35600	591	Moderate return
2020-06-06	20906	8342	37776	611	Moderate return
2020-06-07	21513	8208	40182	607	Moderate return
2020-06-08	22174	8251	40957	661	Moderate return
2020-06-09	22833	8451	43115	659	Moderate return
2020-06-10	23516	8331	45269	683	Moderate return
2020-06-11	24214	8244	47211	698	Moderate return
2020-06-12	24923	8000	49033	709	Moderate return
2020-06-13	25682	7905	51147	759	Moderate return
2020-06-14	26485	8249	53491	803	Moderate return
2020-06-15	27234	8098	55848	749	Moderate return
2020-06-16	28018	7974	58712	784	Moderate return
2020-06-17	28723	8001	60965	705	Moderate return
2020-06-18	29537	7838	64173	814	Moderate return
2020-06-19	30415	8207	66470	878	Moderate return
2020-06-20	31329	7959	69254	914	Moderate return
2020-06-21	32131	7882	72884	802	Moderate return
2020-06-22	33029	8096	75546	898	Moderate return
2020-06-23	33925	8009	78574	896	Moderate return
2020-06-24	34806	7888	83105	881	Moderate return
2020-06-25	35764	8015	85987	958	Moderate return
2020-06-26	36788	7696	89638	1024	Moderate return
2020-06-27	37844	7752	94064	1056	Moderate return
2020-06-28	38812	8204	98043	968	Moderate return
2020-06-29	39951	8278	102364	1139	Moderate return
2020-06-30	41081	8314	104902	1130	Moderate return
2020-07-01	42171	8124	108926	1090	Moderate return
2020-07-02	43311	8394	114551	1140	Moderate return
2020-07-03	44567	8093	119943	1256	Moderate return
2020-07-04	45823	8458	122075	1256	Moderate return
2020-07-05	47031	8602	128899	1208	Moderate return
2020-07-06	48339	8515	136966	1308	Moderate return
2020-07-07	49639	8336	141648	1300	Moderate return
2020-07-08	50930	8476	145910	1291	Moderate return
2020-07-09	52319	8392	153849	1389	Moderate return
2020-07-10	53802	8378	159467	1483	Moderate return
2020-07-11	55276	8007	164252	1474	Moderate return
2020-07-12	56765	8074	172816	1489	Moderate return
2020-07-13	58281	8522	184282	1516	Moderate return
2020-07-14	59882	7963	189687	1601	Moderate return
2020-07-15	61636	8251	196063	1754	Moderate return
2020-07-16	63319	8186	204808	1683	Moderate return
2020-07-17	65120	8348	214893	1801	Moderate return
2020-07-18	66980	8743	226719	1860	Moderate return
2020-07-19	68818	8362	233483	1838	Moderate return
2020-07-20	70770	8555	241031	1952	Moderate return
2020-07-21	72672	8515	255586	1902	Moderate return
2020-07-22	74716	8345	267616	2044	Moderate return
2020-07-23	76907	8378	278360	2191	Moderate return
2020-07-24	79106	8532	293404	2199	Moderate return
2020-07-25	81296	8350	299743	2190	Moderate return
2020-07-26	83604	8467	312521	2308	Moderate return
2020-07-27	85989	8340	329311	2385	Moderate return
2020-07-28	88462	8201	346255	2473	Moderate return
2020-07-29	90958	8321	356557	2496	Moderate return
2020-07-30	93628	7970	379005	2670	Moderate return
2020-07-31	96382	7782	390682	2754	Moderate return
2020-08-01	99172	7772	411581	2790	Moderate return
2020-08-02	101995	8392	431228	2823	Moderate return
2020-08-03	104903	7724	450416	2908	Moderate return
2020-08-04	107964	8296	463006	3061	Moderate return
2020-08-05	111141	8134	484707	3177	Moderate return
2020-08-06	114467	8180	506543	3326	Moderate return
2020-08-07	117946	8521	528803	3479	Moderate return
2020-08-08	121301	9091	555032	3355	Moderate return
2020-08-09	124903	8241	593086	3602	Moderate return
2020-08-10	128620	8000	612087	3717	Moderate return
2020-08-11	132384	8343	638813	3764	Moderate return
2020-08-12	136362	8515	668852	3978	Moderate return
2020-08-13	140431	8296	682497	4069	Moderate return
2020-08-14	144685	8339	712838	4254	Moderate return
2020-08-15	149153	8307	735925	4468	Moderate return
2020-08-16	153705	8458	777492	4552	Moderate return
2020-08-17	158274	8567	818309	4569	Moderate return
2020-08-18	163303	8246	852040	5029	Moderate return
2020-08-19	168266	8778	881603	4963	Moderate return
2020-08-20	173461	8483	926697	5195	Moderate return
2020-08-21	178843	8639	946623	5382	Moderate return
2020-08-22	184386	8309	990707	5543	Moderate return
2020-08-23	190152	8532	1025979	5766	Moderate return
2020-08-24	196006	8453	1082128	5854	Moderate return
2020-08-25	202024	8215	1113124	6018	Moderate return
2020-08-26	208238	8525	1167763	6214	Moderate return
2020-08-27	214609	8277	1215663	6371	Moderate return
2020-08-28	221233	7880	1276886	6624	Moderate return
2020-08-29	228027	7333	1328836	6794	Moderate return
2020-08-30	234864	7176	1396499	6837	Moderate return
2020-08-31	242022	6579	1437077	7158	Moderate return
2020-09-01	249161	7503	1501288	7139	Moderate return
2020-09-02	256888	6917	1549994	7727	Moderate return
2020-09-03	264584	7487	1584726	7696	Moderate return
2020-09-04	272494	6974	1654642	7910	Moderate return
2020-09-05	280554	7104	1709290	8060	Moderate return
2020-09-06	289049	7278	1784949	8495	Moderate return
2020-09-07	297729	6921	1850063	8680	Moderate return
2020-09-08	306661	7051	1932596	8932	Moderate return
2020-09-09	315843	6890	2057070	9182	Moderate return
2020-09-10	324836	6753	2074190	8993	Moderate return
2020-09-11	334176	6379	2153466	9340	Moderate return
2020-09-12	343910	6607	2245364	9734	Moderate return
2020-09-13	353812	6248	2302101	9902	Moderate return
2020-09-14	364025	6300	2408321	10213	Moderate return
2020-09-15	374351	6476	2520995	10326	Moderate return
2020-09-16	385188	6728	2628942	10837	Moderate return
2020-09-17	395894	6722	2704143	10706	Moderate return
2020-09-18	407006	6141	2823223	11112	Moderate return
