date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	1511	170	3988	NA	Cautious return
2020-05-29	1594	132	4520	83	Cautious return
2020-05-30	1688	92	5089	94	Cautious return
2020-05-31	1767	59	5463	79	Cautious return
2020-06-01	1851	47	6047	84	Cautious return
2020-06-02	1924	22	6519	73	Cautious return
2020-06-03	2008	1	7165	84	Cautious return
2020-06-04	2083	0	7472	75	Cautious return
2020-06-05	2154	0	7935	71	Cautious return
2020-06-06	2241	0	8663	87	Cautious return
2020-06-07	2351	0	9162	110	Cautious return
2020-06-08	2449	0	10361	98	Cautious return
2020-06-09	2542	0	10914	93	Cautious return
2020-06-10	2632	0	11510	90	Cautious return
2020-06-11	2721	0	12301	89	Cautious return
2020-06-12	2850	0	13094	129	Cautious return
2020-06-13	2977	0	13979	127	Cautious return
2020-06-14	3097	0	14822	120	Cautious return
2020-06-15	3202	0	15850	105	Cautious return
2020-06-16	3307	0	16168	105	Cautious return
2020-06-17	3422	0	17225	115	Cautious return
2020-06-18	3547	0	17866	125	Cautious return
2020-06-19	3663	0	18618	116	Cautious return
2020-06-20	3835	0	20827	172	Cautious return
2020-06-21	3945	0	21510	110	Cautious return
2020-06-22	4089	0	22296	144	Cautious return
2020-06-23	4224	0	23440	135	Cautious return
2020-06-24	4385	0	25795	161	Cautious return
2020-06-25	4572	0	27515	187	Cautious return
2020-06-26	4780	0	28232	208	Cautious return
2020-06-27	4965	0	29825	185	Cautious return
2020-06-28	5141	0	30811	176	Cautious return
2020-06-29	5335	0	32907	194	Cautious return
2020-06-30	5568	0	35625	233	Cautious return
2020-07-01	5823	0	37042	255	Cautious return
2020-07-02	6042	0	38881	219	Cautious return
2020-07-03	6318	0	42180	276	Cautious return
2020-07-04	6590	0	43946	272	Cautious return
2020-07-05	6917	0	46938	327	Cautious return
2020-07-06	7209	0	49292	292	Cautious return
2020-07-07	7527	0	49374	318	Cautious return
2020-07-08	7908	0	53701	381	Cautious return
2020-07-09	8275	0	56982	367	Cautious return
2020-07-10	8648	0	59673	373	Cautious return
2020-07-11	9010	0	61992	362	Cautious return
2020-07-12	9485	0	66898	475	Cautious return
2020-07-13	9960	0	68740	475	Cautious return
2020-07-14	10500	0	73445	540	Cautious return
2020-07-15	11079	0	75482	579	Cautious return
2020-07-16	11671	0	81501	592	Cautious return
2020-07-17	12250	0	88364	579	Cautious return
2020-07-18	12921	0	92656	671	Cautious return
2020-07-19	13640	0	96805	719	Cautious return
2020-07-20	14424	0	101382	784	Cautious return
2020-07-21	15270	0	109604	846	Cautious return
2020-07-22	16163	0	116716	893	Cautious return
2020-07-23	17114	0	124341	951	Cautious return
2020-07-24	18125	0	133976	1011	Cautious return
2020-07-25	19265	0	138459	1140	Cautious return
2020-07-26	20440	0	143960	1175	Cautious return
2020-07-27	21723	0	157331	1283	Cautious return
2020-07-28	23109	0	163973	1386	Cautious return
2020-07-29	24614	0	169675	1505	Cautious return
2020-07-30	26232	0	186334	1618	Cautious return
2020-07-31	27921	0	192580	1689	Cautious return
2020-08-01	29791	0	203473	1870	Cautious return
2020-08-02	31680	0	211311	1889	Cautious return
2020-08-03	33747	0	236173	2067	Cautious return
2020-08-04	35958	0	245345	2211	Cautious return
2020-08-05	38242	0	260464	2284	Cautious return
2020-08-06	40727	0	276195	2485	Cautious return
2020-08-07	43333	0	297372	2606	Cautious return
2020-08-08	45999	0	312343	2666	Cautious return
2020-08-09	48932	0	335668	2933	Cautious return
2020-08-10	52012	0	358804	3080	Cautious return
2020-08-11	55225	0	379526	3213	Cautious return
2020-08-12	58667	0	402586	3442	Cautious return
2020-08-13	62235	0	416283	3568	Cautious return
2020-08-14	65998	0	440753	3763	Cautious return
2020-08-15	69770	0	456127	3772	Cautious return
2020-08-16	73809	0	495638	4039	Cautious return
2020-08-17	77957	0	516339	4148	Cautious return
2020-08-18	82334	0	561771	4377	Cautious return
2020-08-19	86864	0	604061	4530	Cautious return
2020-08-20	91655	0	643945	4791	Cautious return
2020-08-21	96375	0	678594	4720	Cautious return
2020-08-22	101268	0	723579	4893	Cautious return
2020-08-23	106246	0	774972	4978	Cautious return
2020-08-24	111334	0	826171	5088	Cautious return
2020-08-25	116631	0	874330	5297	Cautious return
2020-08-26	121957	0	888912	5326	Cautious return
2020-08-27	127467	0	950959	5510	Cautious return
2020-08-28	133196	0	1024465	5729	Cautious return
2020-08-29	138829	0	1052971	5633	Cautious return
2020-08-30	144698	0	1109135	5869	Cautious return
2020-08-31	150678	0	1200720	5980	Cautious return
2020-09-01	156702	0	1269143	6024	Cautious return
2020-09-02	162766	0	1343442	6064	Cautious return
2020-09-03	169016	0	1389353	6250	Cautious return
2020-09-04	175386	0	1492627	6370	Cautious return
2020-09-05	181964	0	1563655	6578	Cautious return
2020-09-06	188392	0	1685406	6428	Cautious return
2020-09-07	194974	0	1752527	6582	Cautious return
2020-09-08	201707	0	1878921	6733	Cautious return
2020-09-09	208368	0	1980244	6661	Cautious return
2020-09-10	215091	0	2083611	6723	Cautious return
2020-09-11	221797	0	2209206	6706	Cautious return
2020-09-12	228629	0	2295603	6832	Cautious return
2020-09-13	235495	0	2395301	6866	Cautious return
2020-09-14	242396	0	2486279	6901	Cautious return
2020-09-15	249309	0	2590712	6913	Cautious return
2020-09-16	256265	0	2688589	6956	Cautious return
2020-09-17	263178	0	2778102	6913	Cautious return
2020-09-18	270223	0	2877571	7045	Cautious return
2020-09-19	277230	0	2980563	7007	Cautious return
2020-09-20	284303	0	3039847	7073	Cautious return
2020-09-21	291361	0	3060989	7058	Cautious return
2020-09-22	298525	0	3134554	7164	Cautious return
2020-09-23	305674	0	3261558	7149	Cautious return
2020-09-24	312764	0	3399046	7090	Cautious return
2020-09-25	319732	0	3544252	6968	Cautious return
2020-09-26	326965	0	3705288	7233	Cautious return
2020-09-27	334021	0	3826034	7056	Cautious return
2020-09-28	341052	0	3989997	7031	Cautious return
2020-09-29	348172	0	4120730	7120	Cautious return
2020-09-30	355396	0	4263190	7224	Cautious return
2020-10-01	362652	0	4433970	7256	Cautious return
2020-10-02	370002	0	4633550	7350	Cautious return
2020-10-03	377267	0	4763079	7265	Cautious return
2020-10-04	384269	0	5004789	7002	Cautious return
2020-10-05	391383	0	5258513	7114	Cautious return
2020-10-06	398647	0	5436499	7264	Cautious return
2020-10-07	405833	0	5542989	7186	Cautious return
2020-10-08	413277	0	5653945	7444	Cautious return
2020-10-09	420475	0	5847163	7198	Cautious return
2020-10-10	427781	0	5907154	7306	Cautious return
2020-10-11	435012	0	6105147	7231	Cautious return
2020-10-12	442206	0	6183369	7194	Cautious return
2020-10-13	449568	0	6397433	7362	Cautious return
2020-10-14	456714	0	6584155	7146	Cautious return
2020-10-15	464012	0	6815620	7298	Cautious return
2020-10-16	471172	0	6991499	7160	Cautious return
2020-10-17	478405	0	7234164	7233	Cautious return
2020-10-18	485616	0	7345568	7211	Cautious return
2020-10-19	493018	0	7501528	7402	Cautious return
2020-10-20	500198	0	7728018	7180	Cautious return
2020-10-21	507590	0	7844927	7392	Cautious return
2020-10-22	514857	0	8041860	7267	Cautious return
2020-10-23	522102	0	8205015	7245	Cautious return
2020-10-24	529360	0	8369550	7258	Cautious return
2020-10-25	536783	0	8498418	7423	Cautious return
2020-10-26	544099	0	8643064	7316	Cautious return
2020-10-27	551144	0	8785656	7045	Cautious return
2020-10-28	558520	0	8845789	7376	Cautious return
2020-10-29	565904	0	9000479	7384	Cautious return
