date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	8413	2007	17474	NA	Soc. Dist. + Travel Ban
2020-05-29	8801	1569	19972	388	Soc. Dist. + Travel Ban
2020-05-30	9213	1331	22991	412	Soc. Dist. + Travel Ban
2020-05-31	9613	928	24238	400	Soc. Dist. + Travel Ban
2020-06-01	10091	877	27030	478	Soc. Dist. + Travel Ban
2020-06-02	10526	887	29012	435	Soc. Dist. + Travel Ban
2020-06-03	10985	772	30722	459	Soc. Dist. + Travel Ban
2020-06-04	11458	695	34200	473	Soc. Dist. + Travel Ban
2020-06-05	12099	598	37222	641	Soc. Dist. + Travel Ban
2020-06-06	12722	437	39829	623	Soc. Dist. + Travel Ban
2020-06-07	13327	298	46250	605	Soc. Dist. + Travel Ban
2020-06-08	13950	208	47066	623	Soc. Dist. + Travel Ban
2020-06-09	14553	111	51172	603	Soc. Dist. + Travel Ban
2020-06-10	15140	115	53242	587	Soc. Dist. + Travel Ban
2020-06-11	15855	25	58596	715	Soc. Dist. + Travel Ban
2020-06-12	16592	15	63509	737	Soc. Dist. + Travel Ban
2020-06-13	17390	10	68475	798	Soc. Dist. + Travel Ban
2020-06-14	18093	0	71537	703	Soc. Dist. + Travel Ban
2020-06-15	18989	0	78636	896	Soc. Dist. + Travel Ban
2020-06-16	19946	0	83744	957	Soc. Dist. + Travel Ban
2020-06-17	20818	0	91686	872	Soc. Dist. + Travel Ban
2020-06-18	21849	0	99562	1031	Soc. Dist. + Travel Ban
2020-06-19	22923	0	105325	1074	Soc. Dist. + Travel Ban
2020-06-20	24147	0	114012	1224	Soc. Dist. + Travel Ban
2020-06-21	25285	0	122090	1138	Soc. Dist. + Travel Ban
2020-06-22	26552	0	130884	1267	Soc. Dist. + Travel Ban
2020-06-23	27904	0	136385	1352	Soc. Dist. + Travel Ban
2020-06-24	29339	0	152083	1435	Soc. Dist. + Travel Ban
2020-06-25	30939	0	165754	1600	Soc. Dist. + Travel Ban
2020-06-26	32535	0	179921	1596	Soc. Dist. + Travel Ban
2020-06-27	34200	0	191209	1665	Soc. Dist. + Travel Ban
2020-06-28	36110	0	209919	1910	Soc. Dist. + Travel Ban
2020-06-29	38151	0	220950	2041	Soc. Dist. + Travel Ban
2020-06-30	40335	0	242979	2184	Soc. Dist. + Travel Ban
2020-07-01	42553	0	266109	2218	Soc. Dist. + Travel Ban
2020-07-02	44856	0	286271	2303	Soc. Dist. + Travel Ban
2020-07-03	47443	0	310507	2587	Soc. Dist. + Travel Ban
2020-07-04	50238	0	338598	2795	Soc. Dist. + Travel Ban
2020-07-05	53329	0	367309	3091	Soc. Dist. + Travel Ban
2020-07-06	56601	0	397556	3272	Soc. Dist. + Travel Ban
2020-07-07	60116	0	422799	3515	Soc. Dist. + Travel Ban
2020-07-08	63826	0	457767	3710	Soc. Dist. + Travel Ban
2020-07-09	67607	0	483250	3781	Soc. Dist. + Travel Ban
2020-07-10	71829	0	519576	4222	Soc. Dist. + Travel Ban
2020-07-11	76503	0	562528	4674	Soc. Dist. + Travel Ban
2020-07-12	81534	0	603615	5031	Soc. Dist. + Travel Ban
2020-07-13	86974	0	651361	5440	Soc. Dist. + Travel Ban
2020-07-14	92874	0	692893	5900	Soc. Dist. + Travel Ban
2020-07-15	99224	0	757805	6350	Soc. Dist. + Travel Ban
2020-07-16	105838	0	801801	6614	Soc. Dist. + Travel Ban
2020-07-17	113171	0	848697	7333	Soc. Dist. + Travel Ban
2020-07-18	120981	0	926897	7810	Soc. Dist. + Travel Ban
2020-07-19	129549	0	997788	8568	Soc. Dist. + Travel Ban
2020-07-20	138548	0	1034090	8999	Soc. Dist. + Travel Ban
2020-07-21	148639	0	1096992	10091	Soc. Dist. + Travel Ban
2020-07-22	158990	0	1189676	10351	Soc. Dist. + Travel Ban
2020-07-23	170370	0	1269437	11380	Soc. Dist. + Travel Ban
2020-07-24	182512	0	1370387	12142	Soc. Dist. + Travel Ban
2020-07-25	195721	0	1425839	13209	Soc. Dist. + Travel Ban
2020-07-26	209766	0	1554683	14045	Soc. Dist. + Travel Ban
2020-07-27	224684	0	1668934	14918	Soc. Dist. + Travel Ban
2020-07-28	240186	0	1769625	15502	Soc. Dist. + Travel Ban
2020-07-29	256741	0	1933401	16555	Soc. Dist. + Travel Ban
2020-07-30	274333	0	2084695	17592	Soc. Dist. + Travel Ban
2020-07-31	293324	0	2279732	18991	Soc. Dist. + Travel Ban
2020-08-01	313265	0	2508534	19941	Soc. Dist. + Travel Ban
2020-08-02	334305	0	2727001	21040	Soc. Dist. + Travel Ban
2020-08-03	356769	0	2949029	22464	Soc. Dist. + Travel Ban
2020-08-04	379913	0	3169184	23144	Soc. Dist. + Travel Ban
2020-08-05	404284	0	3433709	24371	Soc. Dist. + Travel Ban
2020-08-06	429757	0	3698440	25473	Soc. Dist. + Travel Ban
2020-08-07	456473	0	3970060	26716	Soc. Dist. + Travel Ban
2020-08-08	484334	0	4244810	27861	Soc. Dist. + Travel Ban
2020-08-09	513406	0	4509780	29072	Soc. Dist. + Travel Ban
2020-08-10	543311	0	4890882	29905	Soc. Dist. + Travel Ban
2020-08-11	574596	0	5336999	31285	Soc. Dist. + Travel Ban
2020-08-12	606840	0	5802749	32244	Soc. Dist. + Travel Ban
2020-08-13	640512	0	6232136	33672	Soc. Dist. + Travel Ban
2020-08-14	675538	0	6690716	35026	Soc. Dist. + Travel Ban
2020-08-15	711589	0	6959277	36051	Soc. Dist. + Travel Ban
2020-08-16	749079	0	7353060	37490	Soc. Dist. + Travel Ban
2020-08-17	787581	0	7896657	38502	Soc. Dist. + Travel Ban
2020-08-18	827736	0	8235294	40155	Soc. Dist. + Travel Ban
2020-08-19	868210	0	8958518	40474	Soc. Dist. + Travel Ban
2020-08-20	910447	0	9557622	42237	Soc. Dist. + Travel Ban
2020-08-21	953866	0	10111589	43419	Soc. Dist. + Travel Ban
2020-08-22	998210	0	10712043	44344	Soc. Dist. + Travel Ban
2020-08-23	1043457	0	11417126	45247	Soc. Dist. + Travel Ban
2020-08-24	1090339	0	12172247	46882	Soc. Dist. + Travel Ban
2020-08-25	1138608	0	12859917	48269	Soc. Dist. + Travel Ban
2020-08-26	1187249	0	13310052	48641	Soc. Dist. + Travel Ban
2020-08-27	1237415	0	13962158	50166	Soc. Dist. + Travel Ban
2020-08-28	1288212	0	14557055	50797	Soc. Dist. + Travel Ban
2020-08-29	1340723	0	15188357	52511	Soc. Dist. + Travel Ban
2020-08-30	1393692	0	15623255	52969	Soc. Dist. + Travel Ban
2020-08-31	1447574	0	16371103	53882	Soc. Dist. + Travel Ban
2020-09-01	1502804	0	17317271	55230	Soc. Dist. + Travel Ban
2020-09-02	1558444	0	18280874	55640	Soc. Dist. + Travel Ban
2020-09-03	1615025	0	18749199	56581	Soc. Dist. + Travel Ban
2020-09-04	1672401	0	19392846	57376	Soc. Dist. + Travel Ban
2020-09-05	1729831	0	20358254	57430	Soc. Dist. + Travel Ban
2020-09-06	1788784	0	20936562	58953	Soc. Dist. + Travel Ban
2020-09-07	1848647	0	21678060	59863	Soc. Dist. + Travel Ban
2020-09-08	1908767	0	22313988	60120	Soc. Dist. + Travel Ban
2020-09-09	1970258	0	23110437	61491	Soc. Dist. + Travel Ban
2020-09-10	2032376	0	24019604	62118	Soc. Dist. + Travel Ban
2020-09-11	2095180	0	24961695	62804	Soc. Dist. + Travel Ban
2020-09-12	2158042	0	26151572	62862	Soc. Dist. + Travel Ban
2020-09-13	2221255	0	27019710	63213	Soc. Dist. + Travel Ban
2020-09-14	2285288	0	28198968	64033	Soc. Dist. + Travel Ban
2020-09-15	2349173	0	29148021	63885	Soc. Dist. + Travel Ban
2020-09-16	2414279	0	29667197	65106	Soc. Dist. + Travel Ban
2020-09-17	2478813	0	30475432	64534	Soc. Dist. + Travel Ban
2020-09-18	2544163	0	31238426	65350	Soc. Dist. + Travel Ban
2020-09-19	2609237	0	31882872	65074	Soc. Dist. + Travel Ban
2020-09-20	2675311	0	32469665	66074	Soc. Dist. + Travel Ban
2020-09-21	2741456	0	32775248	66145	Soc. Dist. + Travel Ban
2020-09-22	2807368	0	33351579	65912	Soc. Dist. + Travel Ban
2020-09-23	2872837	0	34005826	65469	Soc. Dist. + Travel Ban
2020-09-24	2938388	0	34738190	65551	Soc. Dist. + Travel Ban
2020-09-25	3004164	0	35315242	65776	Soc. Dist. + Travel Ban
2020-09-26	3071144	0	36054991	66980	Soc. Dist. + Travel Ban
2020-09-27	3137090	0	36645436	65946	Soc. Dist. + Travel Ban
2020-09-28	3203436	0	37231607	66346	Soc. Dist. + Travel Ban
2020-09-29	3270126	0	37972898	66690	Soc. Dist. + Travel Ban
2020-09-30	3337080	0	38699793	66954	Soc. Dist. + Travel Ban
2020-10-01	3403959	0	39298007	66879	Soc. Dist. + Travel Ban
2020-10-02	3469688	0	39992491	65729	Soc. Dist. + Travel Ban
2020-10-03	3536087	0	40427610	66399	Soc. Dist. + Travel Ban
2020-10-04	3602807	0	41067235	66720	Soc. Dist. + Travel Ban
2020-10-05	3668402	0	41324302	65595	Soc. Dist. + Travel Ban
2020-10-06	3734572	0	42249005	66170	Soc. Dist. + Travel Ban
2020-10-07	3799756	0	42738265	65184	Soc. Dist. + Travel Ban
2020-10-08	3865198	0	42669200	65442	Soc. Dist. + Travel Ban
2020-10-09	3931438	0	43442828	66240	Soc. Dist. + Travel Ban
2020-10-10	3996990	0	43461759	65552	Soc. Dist. + Travel Ban
2020-10-11	4062418	0	44079371	65428	Soc. Dist. + Travel Ban
2020-10-12	4127847	0	44388280	65429	Soc. Dist. + Travel Ban
2020-10-13	4193997	0	45001003	66150	Soc. Dist. + Travel Ban
2020-10-14	4258552	0	45363922	64555	Soc. Dist. + Travel Ban
2020-10-15	4322777	0	45577534	64225	Soc. Dist. + Travel Ban
2020-10-16	4387090	0	45999381	64313	Soc. Dist. + Travel Ban
2020-10-17	4452084	0	46311892	64994	Soc. Dist. + Travel Ban
2020-10-18	4516589	0	46491958	64505	Soc. Dist. + Travel Ban
2020-10-19	4579930	0	46616514	63341	Soc. Dist. + Travel Ban
2020-10-20	4643236	0	47038103	63306	Soc. Dist. + Travel Ban
2020-10-21	4706136	0	47327441	62900	Soc. Dist. + Travel Ban
2020-10-22	4769044	0	47765493	62908	Soc. Dist. + Travel Ban
2020-10-23	4831927	0	48076118	62883	Soc. Dist. + Travel Ban
2020-10-24	4895113	0	48594150	63186	Soc. Dist. + Travel Ban
2020-10-25	4957383	0	49018429	62270	Soc. Dist. + Travel Ban
2020-10-26	5019722	0	49176960	62339	Soc. Dist. + Travel Ban
2020-10-27	5080935	0	49454070	61213	Soc. Dist. + Travel Ban
2020-10-28	5141701	0	49719537	60766	Soc. Dist. + Travel Ban
2020-10-29	5203397	0	50095119	61696	Soc. Dist. + Travel Ban
