date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	3266	409	8418	NA	Soc. Dist. + Travel Ban
2020-05-29	3382	230	9223	116	Soc. Dist. + Travel Ban
2020-05-30	3511	181	10349	129	Soc. Dist. + Travel Ban
2020-05-31	3652	104	11293	141	Soc. Dist. + Travel Ban
2020-06-01	3810	57	12038	158	Soc. Dist. + Travel Ban
2020-06-02	4009	26	13739	199	Soc. Dist. + Travel Ban
2020-06-03	4179	3	14504	170	Soc. Dist. + Travel Ban
2020-06-04	4351	0	16018	172	Soc. Dist. + Travel Ban
2020-06-05	4512	0	17419	161	Soc. Dist. + Travel Ban
2020-06-06	4699	0	18610	187	Soc. Dist. + Travel Ban
2020-06-07	4892	0	19620	193	Soc. Dist. + Travel Ban
2020-06-08	5092	0	20957	200	Soc. Dist. + Travel Ban
2020-06-09	5303	0	22565	211	Soc. Dist. + Travel Ban
2020-06-10	5549	0	24163	246	Soc. Dist. + Travel Ban
2020-06-11	5804	0	24978	255	Soc. Dist. + Travel Ban
2020-06-12	6025	0	27475	221	Soc. Dist. + Travel Ban
2020-06-13	6314	0	28468	289	Soc. Dist. + Travel Ban
2020-06-14	6563	0	31318	249	Soc. Dist. + Travel Ban
2020-06-15	6871	0	32970	308	Soc. Dist. + Travel Ban
2020-06-16	7213	0	35523	342	Soc. Dist. + Travel Ban
2020-06-17	7541	0	36325	328	Soc. Dist. + Travel Ban
2020-06-18	7930	0	40343	389	Soc. Dist. + Travel Ban
2020-06-19	8287	0	44648	357	Soc. Dist. + Travel Ban
2020-06-20	8698	0	45749	411	Soc. Dist. + Travel Ban
2020-06-21	9105	0	49446	407	Soc. Dist. + Travel Ban
2020-06-22	9615	0	53429	510	Soc. Dist. + Travel Ban
2020-06-23	10117	0	57575	502	Soc. Dist. + Travel Ban
2020-06-24	10666	0	59888	549	Soc. Dist. + Travel Ban
2020-06-25	11328	0	64725	662	Soc. Dist. + Travel Ban
2020-06-26	11978	0	70592	650	Soc. Dist. + Travel Ban
2020-06-27	12654	0	76875	676	Soc. Dist. + Travel Ban
2020-06-28	13353	0	82000	699	Soc. Dist. + Travel Ban
2020-06-29	14250	0	86562	897	Soc. Dist. + Travel Ban
2020-06-30	15139	0	93450	889	Soc. Dist. + Travel Ban
2020-07-01	16152	0	96011	1013	Soc. Dist. + Travel Ban
