date	value	lower_ci	upper_ci	incidence	scenario
2020-05-28	543	0	2295	NA	No intervention
2020-05-29	649	0	2808	106	No intervention
2020-05-30	766	0	3247	117	No intervention
2020-05-31	922	0	4116	156	No intervention
2020-06-01	1114	0	5220	192	No intervention
2020-06-02	1347	0	6134	233	No intervention
2020-06-03	1626	0	8220	279	No intervention
2020-06-04	1981	0	10323	355	No intervention
2020-06-05	2451	0	13426	470	No intervention
2020-06-06	3069	0	18910	618	No intervention
2020-06-07	3844	0	25579	775	No intervention
2020-06-08	4862	0	34013	1018	No intervention
2020-06-09	6270	0	47081	1408	No intervention
2020-06-10	8119	0	62147	1849	No intervention
2020-06-11	10653	0	85396	2534	No intervention
2020-06-12	14058	0	116843	3405	No intervention
2020-06-13	18662	0	162774	4604	No intervention
2020-06-14	24964	0	217856	6302	No intervention
2020-06-15	33624	0	293100	8660	No intervention
2020-06-16	45272	0	409054	11648	No intervention
2020-06-17	60776	0	549259	15504	No intervention
2020-06-18	80835	0	733938	20059	No intervention
2020-06-19	106199	0	993336	25364	No intervention
2020-06-20	137366	0	1310431	31167	No intervention
2020-06-21	174954	0	1738705	37588	No intervention
2020-06-22	219279	0	2273649	44325	No intervention
2020-06-23	270172	0	2926173	50893	No intervention
2020-06-24	327828	0	3749202	57656	No intervention
2020-06-25	391871	0	4565012	64043	No intervention
2020-06-26	461785	0	5539490	69914	No intervention
2020-06-27	537197	0	6717281	75412	No intervention
2020-06-28	617703	0	7755430	80506	No intervention
2020-06-29	702184	0	8936289	84481	No intervention
2020-06-30	790552	0	9982222	88368	No intervention
2020-07-01	882672	0	10945420	92120	No intervention
2020-07-02	978009	0	11818631	95337	No intervention
2020-07-03	1076053	0	12597633	98044	No intervention
2020-07-04	1176948	0	13517222	100895	No intervention
2020-07-05	1280318	0	14158995	103370	No intervention
2020-07-06	1386692	0	14863934	106374	No intervention
2020-07-07	1495292	0	15427345	108600	No intervention
2020-07-08	1605894	0	15994028	110602	No intervention
2020-07-09	1718663	0	16622843	112769	No intervention
2020-07-10	1833296	0	17074041	114633	No intervention
2020-07-11	1949780	0	17293434	116484	No intervention
2020-07-12	2067064	0	17661339	117284	No intervention
2020-07-13	2185044	0	18045407	117980	No intervention
2020-07-14	2303249	0	18147006	118205	No intervention
2020-07-15	2421979	0	18553093	118730	No intervention
2020-07-16	2540400	0	18831758	118421	No intervention
2020-07-17	2658034	0	19013327	117634	No intervention
2020-07-18	2774900	0	19216992	116866	No intervention
2020-07-19	2890432	0	19510031	115532	No intervention
2020-07-20	3004624	0	19734289	114192	No intervention
2020-07-21	3117280	0	19710574	112656	No intervention
2020-07-22	3228121	0	19821906	110841	No intervention
2020-07-23	3336791	0	19861995	108670	No intervention
2020-07-24	3443744	0	19824730	106953	No intervention
2020-07-25	3548625	0	19889531	104881	No intervention
2020-07-26	3651127	0	19989166	102502	No intervention
2020-07-27	3751181	0	20043071	100054	No intervention
2020-07-28	3849449	0	20057544	98268	No intervention
2020-07-29	3945133	0	20127255	95684	No intervention
2020-07-30	4038411	0	20172094	93278	No intervention
2020-07-31	4129066	0	20153043	90655	No intervention
2020-08-01	4217659	0	20189087	88593	No intervention
2020-08-02	4303435	0	20193587	85776	No intervention
2020-08-03	4387419	0	20227896	83984	No intervention
2020-08-04	4468736	0	20238601	81317	No intervention
2020-08-05	4547416	0	20248626	78680	No intervention
2020-08-06	4623869	0	20212598	76453	No intervention
2020-08-07	4697610	0	20149475	73741	No intervention
2020-08-08	4769214	0	20168910	71604	No intervention
2020-08-09	4838236	0	20166216	69022	No intervention
2020-08-10	4905108	0	20103292	66872	No intervention
2020-08-11	4969904	0	20185246	64796	No intervention
2020-08-12	5032330	0	20255816	62426	No intervention
2020-08-13	5092991	0	20157478	60661	No intervention
2020-08-14	5151526	0	20124412	58535	No intervention
2020-08-15	5207708	0	20058235	56182	No intervention
2020-08-16	5261861	0	20048396	54153	No intervention
2020-08-17	5313979	0	20017637	52118	No intervention
2020-08-18	5364272	0	19904276	50293	No intervention
2020-08-19	5413511	0	19847315	49239	No intervention
2020-08-20	5460336	0	19762066	46825	No intervention
2020-08-21	5505701	0	19739283	45365	No intervention
2020-08-22	5549298	0	19728451	43597	No intervention
2020-08-23	5591798	0	19690739	42500	No intervention
2020-08-24	5632474	0	19674808	40676	No intervention
2020-08-25	5671446	0	19662442	38972	No intervention
2020-08-26	5709093	0	19545882	37647	No intervention
2020-08-27	5745330	0	19551360	36237	No intervention
2020-08-28	5780669	0	19481969	35339	No intervention
2020-08-29	5814959	0	19459544	34290	No intervention
2020-08-30	5847657	0	19402373	32698	No intervention
2020-08-31	5879390	0	19446547	31733	No intervention
2020-09-01	5910561	0	19388055	31171	No intervention
2020-09-02	5940371	0	19405859	29810	No intervention
2020-09-03	5969462	0	19342392	29091	No intervention
2020-09-04	5997349	0	19295159	27887	No intervention
2020-09-05	6025027	0	19288813	27678	No intervention
2020-09-06	6051641	0	19267461	26614	No intervention
2020-09-07	6077257	0	19235640	25616	No intervention
2020-09-08	6102021	0	19193657	24764	No intervention
2020-09-09	6126274	0	19143488	24253	No intervention
2020-09-10	6150432	0	19108896	24158	No intervention
2020-09-11	6173295	0	19082543	22863	No intervention
2020-09-12	6195298	0	19071378	22003	No intervention
2020-09-13	6217014	0	19026776	21716	No intervention
2020-09-14	6237706	0	19027292	20692	No intervention
2020-09-15	6258506	0	18998270	20800	No intervention
2020-09-16	6278200	0	18975422	19694	No intervention
2020-09-17	6297419	0	18967109	19219	No intervention
2020-09-18	6316459	0	18916821	19040	No intervention
2020-09-19	6334639	0	18913713	18180	No intervention
2020-09-20	6352094	0	18926284	17455	No intervention
2020-09-21	6368993	0	18897273	16899	No intervention
2020-09-22	6385658	0	18915651	16665	No intervention
2020-09-23	6401878	0	18911541	16220	No intervention
2020-09-24	6417587	0	18925875	15709	No intervention
2020-09-25	6432933	0	18868790	15346	No intervention
2020-09-26	6447745	0	18820123	14812	No intervention
2020-09-27	6461980	0	18787317	14235	No intervention
2020-09-28	6475845	0	18795490	13865	No intervention
2020-09-29	6489903	0	18774937	14058	No intervention
2020-09-30	6503090	0	18790400	13187	No intervention
2020-10-01	6516385	0	18753455	13295	No intervention
2020-10-02	6528913	0	18734841	12528	No intervention
2020-10-03	6541516	0	18791976	12603	No intervention
2020-10-04	6553282	0	18816710	11766	No intervention
2020-10-05	6564581	0	18807243	11299	No intervention
2020-10-06	6575963	0	18745976	11382	No intervention
2020-10-07	6586690	0	18627366	10727	No intervention
2020-10-08	6597258	0	18669647	10568	No intervention
2020-10-09	6608217	0	18593958	10959	No intervention
2020-10-10	6618278	0	18577777	10061	No intervention
2020-10-11	6628030	0	18613650	9752	No intervention
2020-10-12	6637724	0	18629467	9694	No intervention
2020-10-13	6646828	0	18650710	9104	No intervention
2020-10-14	6656287	0	18602611	9459	No intervention
2020-10-15	6665478	0	18576200	9191	No intervention
2020-10-16	6673971	0	18584332	8493	No intervention
2020-10-17	6682735	0	18551571	8764	No intervention
2020-10-18	6690930	0	18567863	8195	No intervention
2020-10-19	6699210	0	18542047	8280	No intervention
2020-10-20	6707024	0	18497666	7814	No intervention
2020-10-21	6715130	0	18494795	8106	No intervention
2020-10-22	6723033	0	18455737	7903	No intervention
2020-10-23	6730420	0	18430603	7387	No intervention
2020-10-24	6737890	0	18384029	7470	No intervention
2020-10-25	6744940	0	18376362	7050	No intervention
2020-10-26	6752180	0	18351630	7240	No intervention
2020-10-27	6758865	0	18295591	6685	No intervention
2020-10-28	6765251	0	18278349	6386	No intervention
2020-10-29	6770987	0	18288858	5736	No intervention
