date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	634106	608021	661384	NA	Cautious return
2021-01-30	634447	604054	667193	341	Cautious return
2021-01-31	634668	600778	670619	221	Cautious return
2021-02-01	634832	598863	673525	164	Cautious return
2021-02-02	635076	594249	677304	244	Cautious return
2021-02-03	635077	590920	681299	1	Cautious return
2021-02-04	635161	589878	684097	84	Cautious return
2021-02-05	635342	588958	685147	181	Cautious return
2021-02-06	635501	583461	685324	159	Cautious return
2021-02-07	635484	583729	688541	-17	Cautious return
2021-02-08	635243	582836	691043	-241	Cautious return
2021-02-09	635348	579976	692604	105	Cautious return
2021-02-10	635460	579919	697054	112	Cautious return
2021-02-11	635240	577804	696829	-220	Cautious return
2021-02-12	634758	574387	699904	-482	Cautious return
2021-02-13	634453	571852	699789	-305	Cautious return
2021-02-14	634478	572996	703016	25	Cautious return
2021-02-15	634180	568107	700690	-298	Cautious return
2021-02-16	634102	566726	703695	-78	Cautious return
2021-02-17	634336	567332	704857	234	Cautious return
2021-02-18	634164	567508	707417	-172	Cautious return
2021-02-19	634358	565361	709104	194	Cautious return
2021-02-20	634147	560980	710515	-211	Cautious return
2021-02-21	634108	560548	709469	-39	Cautious return
2021-02-22	633991	560098	714655	-117	Cautious return
2021-02-23	634140	556400	715026	149	Cautious return
2021-02-24	634002	555692	717221	-138	Cautious return
2021-02-25	633859	554364	718000	-143	Cautious return
2021-02-26	634142	554141	720370	283	Cautious return
2021-02-27	634164	553394	718447	22	Cautious return
2021-02-28	634023	550557	722758	-141	Cautious return
2021-03-01	634193	551813	724163	170	Cautious return
2021-03-02	634045	549379	723826	-148	Cautious return
2021-03-03	633878	550000	726026	-167	Cautious return
2021-03-04	633941	548498	731348	63	Cautious return
2021-03-05	633976	544504	730568	35	Cautious return
2021-03-06	633759	541701	728962	-217	Cautious return
2021-03-07	633728	544294	731586	-31	Cautious return
2021-03-08	633750	542808	729469	22	Cautious return
2021-03-09	633855	540478	734014	105	Cautious return
2021-03-10	633818	537533	734725	-37	Cautious return
2021-03-11	633835	539747	739003	17	Cautious return
2021-03-12	633556	537784	736983	-279	Cautious return
2021-03-13	633552	535580	736135	-4	Cautious return
2021-03-14	633485	533023	739422	-67	Cautious return
2021-03-15	633272	529913	737967	-213	Cautious return
2021-03-16	633146	531791	745113	-126	Cautious return
2021-03-17	633113	528500	745740	-33	Cautious return
2021-03-18	632941	526943	745069	-172	Cautious return
2021-03-19	632813	525628	745312	-128	Cautious return
2021-03-20	632867	527238	745556	54	Cautious return
2021-03-21	632724	523055	743815	-143	Cautious return
2021-03-22	632561	524898	750400	-163	Cautious return
2021-03-23	632646	517417	745951	85	Cautious return
2021-03-24	632397	519569	746495	-249	Cautious return
2021-03-25	632441	517273	751597	44	Cautious return
2021-03-26	632495	516381	750273	54	Cautious return
2021-03-27	632488	517261	751206	-7	Cautious return
2021-03-28	632605	517542	755998	117	Cautious return
2021-03-29	632589	515318	754983	-16	Cautious return
2021-03-30	632682	513275	755656	93	Cautious return
2021-03-31	632754	513430	758935	72	Cautious return
2021-04-01	632997	512234	758965	243	Cautious return
2021-04-02	633026	509726	763223	29	Cautious return
2021-04-03	633098	510848	762478	72	Cautious return
2021-04-04	632974	505491	765785	-124	Cautious return
2021-04-05	632849	504065	765778	-125	Cautious return
2021-04-06	632837	509406	768738	-12	Cautious return
2021-04-07	632837	505870	765073	0	Cautious return
2021-04-08	632875	505648	766492	38	Cautious return
2021-04-09	632784	507075	765732	-91	Cautious return
2021-04-10	632783	504029	767892	-1	Cautious return
2021-04-11	632634	502465	769639	-149	Cautious return
2021-04-12	632309	505764	767311	-325	Cautious return
2021-04-13	632093	505060	771139	-216	Cautious return
2021-04-14	631949	502767	768889	-144	Cautious return
2021-04-15	631930	500420	769191	-19	Cautious return
2021-04-16	632122	504829	773786	192	Cautious return
2021-04-17	631830	501888	775457	-292	Cautious return
2021-04-18	631815	501453	774363	-15	Cautious return
2021-04-19	631732	501448	776681	-83	Cautious return
2021-04-20	631581	498976	775735	-151	Cautious return
2021-04-21	631534	498220	773324	-47	Cautious return
2021-04-22	631523	498253	772515	-11	Cautious return
2021-04-23	631611	498206	775996	88	Cautious return
2021-04-24	631736	497760	783391	125	Cautious return
2021-04-25	631798	493338	776511	62	Cautious return
2021-04-26	631281	495400	780773	-517	Cautious return
2021-04-27	631054	495047	774696	-227	Cautious return
2021-04-28	631018	493204	782708	-36	Cautious return
2021-04-29	631092	489493	779223	74	Cautious return
2021-04-30	631056	492733	778964	-36	Cautious return
2021-05-01	630969	488327	779971	-87	Cautious return
2021-05-02	631017	485085	780724	48	Cautious return
2021-05-03	631028	488662	782091	11	Cautious return
2021-05-04	630737	485331	786800	-291	Cautious return
2021-05-05	630688	485909	787619	-49	Cautious return
2021-05-06	630835	487759	786454	147	Cautious return
2021-05-07	630649	488065	782112	-186	Cautious return
2021-05-08	630794	483089	783994	145	Cautious return
2021-05-09	630785	482512	791429	-9	Cautious return
2021-05-10	630473	483259	786657	-312	Cautious return
2021-05-11	630456	482724	787312	-17	Cautious return
