date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	270309	-140	Soc. Dist. + Travel Ban	192128	365469
2021-03-15	270213	-96	Soc. Dist. + Travel Ban	192483	366645
2021-03-16	270189	-24	Soc. Dist. + Travel Ban	189527	363177
2021-03-17	270314	125	Soc. Dist. + Travel Ban	189213	371057
2021-03-18	270362	48	Soc. Dist. + Travel Ban	185910	366812
2021-03-19	270278	-84	Soc. Dist. + Travel Ban	186948	368562
2021-03-20	270350	72	Soc. Dist. + Travel Ban	185115	373840
2021-03-21	270322	-28	Soc. Dist. + Travel Ban	186024	377242
2021-03-22	270258	-64	Soc. Dist. + Travel Ban	185891	374574
2021-03-23	270571	313	Soc. Dist. + Travel Ban	184795	376029
2021-03-24	270791	220	Soc. Dist. + Travel Ban	184018	383615
2021-03-25	271062	271	Soc. Dist. + Travel Ban	183385	384152
2021-03-26	271358	296	Soc. Dist. + Travel Ban	185677	383460
2021-03-27	271374	16	Soc. Dist. + Travel Ban	182024	386518
2021-03-28	271802	428	Soc. Dist. + Travel Ban	180656	383517
2021-03-29	271647	-155	Soc. Dist. + Travel Ban	179095	391247
2021-03-30	271768	121	Soc. Dist. + Travel Ban	177893	387510
2021-03-31	271622	-146	Soc. Dist. + Travel Ban	179705	388357
2021-04-01	271955	333	Soc. Dist. + Travel Ban	176312	393819
2021-04-02	271774	-181	Soc. Dist. + Travel Ban	176980	391373
2021-04-03	271994	220	Soc. Dist. + Travel Ban	177012	393099
2021-04-04	271964	-30	Soc. Dist. + Travel Ban	174420	394383
2021-04-05	271896	-68	Soc. Dist. + Travel Ban	175492	393758
2021-04-06	271823	-73	Soc. Dist. + Travel Ban	176213	396533
2021-04-07	271924	101	Soc. Dist. + Travel Ban	171629	400243
2021-04-08	271729	-195	Soc. Dist. + Travel Ban	174537	397738
2021-04-09	271947	218	Soc. Dist. + Travel Ban	174607	402432
2021-04-10	272014	67	Soc. Dist. + Travel Ban	170724	404389
2021-04-11	272116	102	Soc. Dist. + Travel Ban	173414	401841
2021-04-12	272118	2	Soc. Dist. + Travel Ban	173514	402654
2021-04-13	272022	-96	Soc. Dist. + Travel Ban	170308	409184
2021-04-14	272044	22	Soc. Dist. + Travel Ban	168390	405004
2021-04-15	272029	-15	Soc. Dist. + Travel Ban	168802	401531
2021-04-16	272082	53	Soc. Dist. + Travel Ban	169066	405586
2021-04-17	272179	97	Soc. Dist. + Travel Ban	170686	407578
2021-04-18	272198	19	Soc. Dist. + Travel Ban	169107	409488
2021-04-19	272198	0	Soc. Dist. + Travel Ban	170993	410706
2021-04-20	272206	8	Soc. Dist. + Travel Ban	168488	411560
2021-04-21	272382	176	Soc. Dist. + Travel Ban	168257	411856
2021-04-22	272246	-136	Soc. Dist. + Travel Ban	169872	408183
2021-04-23	272372	126	Soc. Dist. + Travel Ban	169195	409210
2021-04-24	272387	15	Soc. Dist. + Travel Ban	169138	413660
2021-04-25	272556	169	Soc. Dist. + Travel Ban	166285	414740
2021-04-26	272365	-191	Soc. Dist. + Travel Ban	166952	416214
2021-04-27	272520	155	Soc. Dist. + Travel Ban	168627	414202
2021-04-28	272519	-1	Soc. Dist. + Travel Ban	167549	418942
2021-04-29	272354	-165	Soc. Dist. + Travel Ban	165401	418254
2021-04-30	272385	31	Soc. Dist. + Travel Ban	165351	418715
2021-05-01	272368	-17	Soc. Dist. + Travel Ban	165314	419487
2021-05-02	272603	235	Soc. Dist. + Travel Ban	165096	422706
2021-05-03	272738	135	Soc. Dist. + Travel Ban	165296	422337
2021-05-04	272699	-39	Soc. Dist. + Travel Ban	163890	419745
2021-05-05	272638	-61	Soc. Dist. + Travel Ban	166816	424889
2021-05-06	272687	49	Soc. Dist. + Travel Ban	164665	424721
2021-05-07	272698	11	Soc. Dist. + Travel Ban	164441	421914
2021-05-08	272819	121	Soc. Dist. + Travel Ban	162494	426818
2021-05-09	273065	246	Soc. Dist. + Travel Ban	161971	434994
2021-05-10	273429	364	Soc. Dist. + Travel Ban	163412	431856
2021-05-11	273439	10	Soc. Dist. + Travel Ban	160980	437036
2021-05-12	273705	266	Soc. Dist. + Travel Ban	162547	435101
2021-05-13	273638	-67	Soc. Dist. + Travel Ban	161263	435451
2021-05-14	273664	26	Soc. Dist. + Travel Ban	159406	434126
2021-05-15	273516	-148	Soc. Dist. + Travel Ban	159200	433018
2021-05-16	273575	59	Soc. Dist. + Travel Ban	158869	432694
2021-05-17	273436	-139	Soc. Dist. + Travel Ban	158258	434327
2021-05-18	273285	-151	Soc. Dist. + Travel Ban	155872	434654
2021-05-19	273450	165	Soc. Dist. + Travel Ban	157715	436990
2021-05-20	273313	-137	Soc. Dist. + Travel Ban	156780	439425
2021-05-21	273448	135	Soc. Dist. + Travel Ban	157414	441918
2021-05-22	273220	-228	Soc. Dist. + Travel Ban	155392	437741
2021-05-23	273215	-5	Soc. Dist. + Travel Ban	155616	438527
2021-05-24	273418	203	Soc. Dist. + Travel Ban	154842	439136
2021-05-25	273332	-86	Soc. Dist. + Travel Ban	158298	439720
2021-05-26	273842	510	Soc. Dist. + Travel Ban	155413	438771
2021-05-27	273787	-55	Soc. Dist. + Travel Ban	154802	440275
2021-05-28	273977	190	Soc. Dist. + Travel Ban	152501	444816
2021-05-29	274036	59	Soc. Dist. + Travel Ban	154880	441548
2021-05-30	274235	199	Soc. Dist. + Travel Ban	154750	442916
2021-05-31	274336	101	Soc. Dist. + Travel Ban	154223	446050
2021-06-01	274496	160	Soc. Dist. + Travel Ban	153263	448217
2021-06-02	274500	4	Soc. Dist. + Travel Ban	151541	452745
2021-06-03	274615	115	Soc. Dist. + Travel Ban	153825	452545
2021-06-04	274536	-79	Soc. Dist. + Travel Ban	152777	452409
2021-06-05	274501	-35	Soc. Dist. + Travel Ban	151241	449717
2021-06-06	274574	73	Soc. Dist. + Travel Ban	153705	453569
2021-06-07	274417	-157	Soc. Dist. + Travel Ban	151714	452298
2021-06-08	274172	-245	Soc. Dist. + Travel Ban	150589	452341
2021-06-09	274194	22	Soc. Dist. + Travel Ban	148400	455152
2021-06-10	274238	44	Soc. Dist. + Travel Ban	149088	455894
2021-06-11	274269	31	Soc. Dist. + Travel Ban	149129	458208
2021-06-12	274308	39	Soc. Dist. + Travel Ban	149801	457500
2021-06-13	274286	-22	Soc. Dist. + Travel Ban	149244	456532
2021-06-14	274380	94	Soc. Dist. + Travel Ban	148501	457570
2021-06-15	274256	-124	Soc. Dist. + Travel Ban	147956	460110
2021-06-16	274351	95	Soc. Dist. + Travel Ban	149206	460918
2021-06-17	274305	-46	Soc. Dist. + Travel Ban	147484	455632
2021-06-18	274348	43	Soc. Dist. + Travel Ban	146615	459490
2021-06-19	274248	-100	Soc. Dist. + Travel Ban	146513	462746
2021-06-20	274283	35	Soc. Dist. + Travel Ban	146579	463915
2021-06-21	274551	268	Soc. Dist. + Travel Ban	144831	463139
2021-06-22	274288	-263	Soc. Dist. + Travel Ban	145547	462167
2021-06-23	273913	-375	Soc. Dist. + Travel Ban	140996	464638
2021-06-24	273888	-25	Soc. Dist. + Travel Ban	140303	464221
2021-06-25	273948	60	Soc. Dist. + Travel Ban	142897	464833
2021-06-26	274184	236	Soc. Dist. + Travel Ban	144094	464267
2021-06-27	274151	-33	Soc. Dist. + Travel Ban	140432	468588
2021-06-28	274475	324	Soc. Dist. + Travel Ban	139421	463178
2021-06-29	274476	1	Soc. Dist. + Travel Ban	138387	470783
2021-06-30	274411	-65	Soc. Dist. + Travel Ban	138833	468063
2021-07-01	274272	-139	Soc. Dist. + Travel Ban	137229	467169
2021-07-02	274429	157	Soc. Dist. + Travel Ban	138171	469951
2021-01-29	267537	NA	No intervention	245345	289903
2021-01-30	267598	61	No intervention	243057	295136
2021-01-31	267512	-86	No intervention	238271	298068
2021-02-01	267498	-14	No intervention	238127	301544
2021-02-02	267359	-139	No intervention	234013	302512
2021-02-03	267622	263	No intervention	232890	306760
2021-02-04	267779	157	No intervention	231477	309949
2021-02-05	267948	169	No intervention	229970	310229
2021-02-06	268095	147	No intervention	228515	315200
2021-02-07	268066	-29	No intervention	225960	315572
2021-02-08	268045	-21	No intervention	223854	316619
2021-02-09	268046	1	No intervention	223036	318542
2021-02-10	268238	192	No intervention	221715	322210
2021-02-11	268265	27	No intervention	219068	323887
2021-02-12	268402	137	No intervention	219761	325048
2021-02-13	268561	159	No intervention	215793	328220
2021-02-14	268681	120	No intervention	215320	330791
2021-02-15	268658	-23	No intervention	213538	333642
2021-02-16	268792	134	No intervention	213792	336181
2021-02-17	268939	147	No intervention	212675	335796
2021-02-18	268981	42	No intervention	210191	338514
2021-02-19	269496	515	No intervention	209607	340672
2021-02-20	269501	5	No intervention	208977	341593
2021-02-21	269623	122	No intervention	207298	346438
2021-02-22	269915	292	No intervention	208990	346107
2021-02-23	270030	115	No intervention	206881	346352
2021-02-24	270088	58	No intervention	205378	350459
2021-02-25	270170	82	No intervention	203083	348002
2021-02-26	270192	22	No intervention	202495	353277
2021-02-27	270277	85	No intervention	201741	354478
2021-02-28	270384	107	No intervention	201426	355713
2021-03-01	270505	121	No intervention	199614	359897
2021-03-02	270319	-186	No intervention	195641	359278
2021-03-03	270746	427	No intervention	197688	362088
2021-03-04	270830	84	No intervention	197337	363067
2021-03-05	270917	87	No intervention	197388	364174
2021-03-06	270833	-84	No intervention	195206	363772
2021-03-07	270790	-43	No intervention	196386	367961
2021-03-08	270616	-174	No intervention	193003	368077
2021-03-09	270736	120	No intervention	193354	367529
2021-03-10	270637	-99	No intervention	192871	370757
2021-03-11	270636	-1	No intervention	191885	367706
2021-03-12	270722	86	No intervention	189242	370209
2021-03-13	270888	166	No intervention	187761	373928
2021-03-14	270905	17	No intervention	187534	373733
2021-03-15	271002	97	No intervention	186828	373275
2021-03-16	271205	203	No intervention	187981	377131
2021-03-17	271103	-102	No intervention	185422	377651
2021-03-18	271363	260	No intervention	186079	380174
2021-03-19	271473	110	No intervention	183876	381636
2021-03-20	271660	187	No intervention	183711	386211
2021-03-21	271813	153	No intervention	183281	386099
2021-03-22	271912	99	No intervention	182168	383763
2021-03-23	272104	192	No intervention	182132	386114
2021-03-24	272319	215	No intervention	182461	389802
2021-03-25	272378	59	No intervention	180848	393456
2021-03-26	272294	-84	No intervention	180209	388896
2021-03-27	272488	194	No intervention	181707	395036
2021-03-28	272611	123	No intervention	180258	396234
2021-03-29	272763	152	No intervention	177830	399509
2021-03-30	272958	195	No intervention	176261	401347
2021-03-31	272904	-54	No intervention	178007	398772
2021-04-01	273235	331	No intervention	175517	403721
2021-04-02	273653	418	No intervention	173780	404136
2021-04-03	273922	269	No intervention	173763	404078
2021-04-04	274033	111	No intervention	173021	406998
2021-04-05	274087	54	No intervention	172884	408806
2021-04-06	274323	236	No intervention	172759	409548
2021-04-07	274267	-56	No intervention	173340	411106
2021-04-08	274390	123	No intervention	172600	404855
2021-04-09	274627	237	No intervention	173931	408815
2021-04-10	275088	461	No intervention	172981	414395
2021-04-11	275018	-70	No intervention	172316	419523
2021-04-12	275316	298	No intervention	169423	415620
2021-04-13	275452	136	No intervention	168187	419420
2021-04-14	275663	211	No intervention	169492	420196
2021-04-15	275823	160	No intervention	169037	420536
2021-04-16	276220	397	No intervention	171011	421515
2021-04-17	276453	233	No intervention	169774	425131
2021-04-18	276727	274	No intervention	169898	420904
2021-04-19	276909	182	No intervention	169857	425813
2021-04-20	277163	254	No intervention	167710	429601
2021-04-21	277268	105	No intervention	165542	427296
2021-04-22	277625	357	No intervention	167215	433329
2021-04-23	277762	137	No intervention	168181	436896
2021-04-24	278068	306	No intervention	164460	438167
2021-04-25	278106	38	No intervention	164248	441107
2021-04-26	278200	94	No intervention	165912	441557
2021-04-27	278351	151	No intervention	163735	438202
2021-04-28	278565	214	No intervention	164129	448869
2021-04-29	278645	80	No intervention	163994	450387
2021-04-30	279088	443	No intervention	162382	457820
2021-05-01	279244	156	No intervention	162744	460765
2021-05-02	279405	161	No intervention	161111	458310
2021-05-03	279916	511	No intervention	160767	461850
2021-05-04	280220	304	No intervention	156172	459011
2021-05-05	280389	169	No intervention	157540	467416
2021-05-06	280609	220	No intervention	158271	467404
2021-05-07	281010	401	No intervention	160195	469131
2021-05-08	281505	495	No intervention	155420	469700
2021-05-09	281831	326	No intervention	154785	477241
2021-05-10	282369	538	No intervention	154628	478226
2021-05-11	282795	426	No intervention	156994	481278
2021-05-12	283464	669	No intervention	154901	484169
2021-05-13	283969	505	No intervention	154768	483252
2021-05-14	284343	374	No intervention	156556	479559
2021-05-15	284953	610	No intervention	151966	488409
2021-05-16	285328	375	No intervention	153237	492595
2021-05-17	286141	813	No intervention	155121	493911
2021-05-18	286518	377	No intervention	154089	492964
2021-05-19	286990	472	No intervention	154746	497421
2021-05-20	287615	625	No intervention	154238	499811
2021-05-21	288136	521	No intervention	150555	511163
2021-05-22	288631	495	No intervention	149856	510835
2021-05-23	289188	557	No intervention	151370	515494
2021-05-24	289748	560	No intervention	148300	515947
2021-05-25	290431	683	No intervention	146675	517444
2021-05-26	291031	600	No intervention	146566	516045
2021-05-27	291656	625	No intervention	146292	520183
2021-05-28	292212	556	No intervention	145302	527222
2021-05-29	292752	540	No intervention	146519	529358
2021-05-30	293221	469	No intervention	145845	542643
2021-05-31	293850	629	No intervention	146672	547027
2021-06-01	294571	721	No intervention	143940	552765
2021-06-02	295313	742	No intervention	143613	551377
2021-06-03	296211	898	No intervention	145558	549208
2021-06-04	296939	728	No intervention	142458	551937
2021-06-05	297635	696	No intervention	145078	554624
2021-06-06	298398	763	No intervention	142002	561976
2021-06-07	299149	751	No intervention	143558	562746
2021-06-08	300078	929	No intervention	143217	574117
2021-06-09	300989	911	No intervention	139787	581387
2021-06-10	301705	716	No intervention	139756	588995
2021-06-11	302643	938	No intervention	138693	599864
2021-06-12	303762	1119	No intervention	137567	582431
2021-06-13	304620	858	No intervention	138711	598144
2021-06-14	305681	1061	No intervention	141392	612064
2021-06-15	306596	915	No intervention	141663	612683
2021-06-16	307358	762	No intervention	143415	613572
2021-06-17	308391	1033	No intervention	141886	618258
2021-06-18	309073	682	No intervention	140595	628679
2021-06-19	309901	828	No intervention	140678	635481
2021-06-20	310963	1062	No intervention	139655	632581
2021-06-21	311753	790	No intervention	139170	638242
2021-06-22	312691	938	No intervention	136983	644604
2021-06-23	313706	1015	No intervention	138586	642518
2021-06-24	314604	898	No intervention	140688	654009
2021-06-25	315629	1025	No intervention	135497	649866
2021-06-26	316560	931	No intervention	137576	661188
2021-06-27	317550	990	No intervention	136302	673566
2021-06-28	318706	1156	No intervention	132387	688059
2021-06-29	319790	1084	No intervention	134202	700749
2021-06-30	320973	1183	No intervention	136965	699467
2021-07-01	322380	1407	No intervention	134523	710803
2021-07-02	323467	1087	No intervention	133770	723752
2021-01-29	267831	NA	Moderate return	246602	290231
2021-01-30	267821	-10	Moderate return	242105	294475
2021-01-31	267943	122	Moderate return	239658	296116
2021-02-01	268104	161	Moderate return	236713	300849
2021-02-02	268156	52	Moderate return	235314	304348
2021-02-03	268314	158	Moderate return	235005	305113
2021-02-04	268610	296	Moderate return	231838	307526
2021-02-05	268629	19	Moderate return	230344	312323
2021-02-06	268754	125	Moderate return	228316	312161
2021-02-07	268959	205	Moderate return	226122	316718
2021-02-08	269061	102	Moderate return	226320	317127
2021-02-09	269288	227	Moderate return	225801	319298
2021-02-10	269594	306	Moderate return	223986	321092
2021-02-11	269562	-32	Moderate return	224978	325044
2021-02-12	269778	216	Moderate return	221754	327658
2021-02-13	269889	111	Moderate return	221866	328207
2021-02-14	269743	-146	Moderate return	220712	327045
2021-02-15	270059	316	Moderate return	216012	331102
2021-02-16	270091	32	Moderate return	217377	333104
2021-02-17	270395	304	Moderate return	217413	334162
2021-02-18	270356	-39	Moderate return	215777	335585
2021-02-19	270609	253	Moderate return	213808	334472
2021-02-20	270712	103	Moderate return	213751	336740
2021-02-21	270878	166	Moderate return	213142	338623
2021-02-22	270912	34	Moderate return	212675	341777
2021-02-23	270943	31	Moderate return	210028	344000
2021-02-24	270918	-25	Moderate return	208458	344230
2021-02-25	271096	178	Moderate return	209231	345346
2021-02-26	271176	80	Moderate return	207304	346095
2021-02-27	271098	-78	Moderate return	206362	348809
2021-02-28	271091	-7	Moderate return	204821	347699
2021-03-01	271152	61	Moderate return	203887	350644
2021-03-02	271190	38	Moderate return	202189	350820
2021-03-03	271282	92	Moderate return	201089	353656
2021-03-04	271205	-77	Moderate return	200492	354330
2021-03-05	271359	154	Moderate return	199932	358141
2021-03-06	271243	-116	Moderate return	198453	356016
2021-03-07	271346	103	Moderate return	198469	359977
2021-03-08	271308	-38	Moderate return	196250	361506
2021-03-09	271352	44	Moderate return	194370	362129
2021-03-10	271116	-236	Moderate return	194026	360653
2021-03-11	270827	-289	Moderate return	192740	360549
2021-03-12	270692	-135	Moderate return	192450	365595
2021-03-13	270449	-243	Moderate return	194418	365449
2021-03-14	270309	-140	Moderate return	192128	365469
2021-03-15	270213	-96	Moderate return	192483	366645
2021-03-16	270189	-24	Moderate return	189527	363177
2021-03-17	270314	125	Moderate return	189213	371057
2021-03-18	270362	48	Moderate return	185910	366812
2021-03-19	270278	-84	Moderate return	186948	368562
2021-03-20	270350	72	Moderate return	185115	373840
2021-03-21	270322	-28	Moderate return	186024	377242
2021-03-22	270258	-64	Moderate return	185891	374574
2021-03-23	270571	313	Moderate return	184795	376029
2021-03-24	270791	220	Moderate return	184018	383615
2021-03-25	271062	271	Moderate return	183385	384152
2021-03-26	271358	296	Moderate return	185677	383460
2021-03-27	271374	16	Moderate return	182024	386518
2021-03-28	271802	428	Moderate return	180656	383517
2021-03-29	271647	-155	Moderate return	179095	391247
2021-03-30	271768	121	Moderate return	177893	387510
2021-03-31	271622	-146	Moderate return	179705	388357
2021-04-01	271955	333	Moderate return	176312	393819
2021-04-02	271774	-181	Moderate return	176980	391373
2021-04-03	271994	220	Moderate return	177012	393099
2021-04-04	271964	-30	Moderate return	174420	394383
2021-04-05	271896	-68	Moderate return	175492	393758
2021-04-06	271823	-73	Moderate return	176213	396533
2021-04-07	271924	101	Moderate return	171629	400243
2021-04-08	271729	-195	Moderate return	174537	397738
2021-04-09	271947	218	Moderate return	174607	402432
2021-04-10	272014	67	Moderate return	170724	404389
2021-04-11	272116	102	Moderate return	173414	401841
2021-04-12	272118	2	Moderate return	173514	402654
2021-04-13	272022	-96	Moderate return	170308	409184
2021-04-14	272044	22	Moderate return	168390	405004
2021-04-15	272029	-15	Moderate return	168802	401531
2021-04-16	272082	53	Moderate return	169066	405586
2021-04-17	272179	97	Moderate return	170686	407578
2021-04-18	272198	19	Moderate return	169107	409488
2021-04-19	272198	0	Moderate return	170993	410706
2021-04-20	272206	8	Moderate return	168488	411560
2021-04-21	272382	176	Moderate return	168257	411856
2021-04-22	272246	-136	Moderate return	169872	408183
2021-04-23	272372	126	Moderate return	169195	409210
2021-04-24	272387	15	Moderate return	169138	413660
2021-04-25	272556	169	Moderate return	166285	414740
2021-04-26	272365	-191	Moderate return	166952	416214
2021-04-27	272520	155	Moderate return	168627	414202
2021-04-28	272519	-1	Moderate return	167549	418942
2021-04-29	272354	-165	Moderate return	165401	418254
2021-04-30	272385	31	Moderate return	165351	418715
2021-05-01	272368	-17	Moderate return	165314	419487
2021-05-02	272603	235	Moderate return	165096	422706
2021-05-03	272738	135	Moderate return	165296	422337
2021-05-04	272699	-39	Moderate return	163890	419745
2021-05-05	272638	-61	Moderate return	166816	424889
2021-05-06	272687	49	Moderate return	164665	424721
2021-05-07	272698	11	Moderate return	164441	421914
2021-05-08	272819	121	Moderate return	162494	426818
2021-05-09	273065	246	Moderate return	161971	434994
2021-05-10	273429	364	Moderate return	163412	431856
2021-05-11	273439	10	Moderate return	160980	437036
2021-05-12	273705	266	Moderate return	162547	435101
2021-05-13	273638	-67	Moderate return	161263	435451
2021-05-14	273664	26	Moderate return	159406	434126
2021-05-15	273516	-148	Moderate return	159200	433018
2021-05-16	273575	59	Moderate return	158869	432694
2021-05-17	273436	-139	Moderate return	158258	434327
2021-05-18	273285	-151	Moderate return	155872	434654
2021-05-19	273450	165	Moderate return	157715	436990
2021-05-20	273313	-137	Moderate return	156780	439425
2021-05-21	273448	135	Moderate return	157414	441918
2021-05-22	273220	-228	Moderate return	155392	437741
2021-05-23	273215	-5	Moderate return	155616	438527
2021-05-24	273418	203	Moderate return	154842	439136
2021-05-25	273332	-86	Moderate return	158298	439720
2021-05-26	273842	510	Moderate return	155413	438771
2021-05-27	273787	-55	Moderate return	154802	440275
2021-05-28	273977	190	Moderate return	152501	444816
2021-05-29	274036	59	Moderate return	154880	441548
2021-05-30	274235	199	Moderate return	154750	442916
2021-05-31	274336	101	Moderate return	154223	446050
2021-06-01	274496	160	Moderate return	153263	448217
2021-06-02	274500	4	Moderate return	151541	452745
2021-06-03	274615	115	Moderate return	153825	452545
2021-06-04	274536	-79	Moderate return	152777	452409
2021-06-05	274501	-35	Moderate return	151241	449717
2021-06-06	274574	73	Moderate return	153705	453569
2021-06-07	274417	-157	Moderate return	151714	452298
2021-06-08	274172	-245	Moderate return	150589	452341
2021-06-09	274194	22	Moderate return	148400	455152
2021-06-10	274238	44	Moderate return	149088	455894
2021-06-11	274269	31	Moderate return	149129	458208
2021-06-12	274308	39	Moderate return	149801	457500
2021-06-13	274286	-22	Moderate return	149244	456532
2021-06-14	274380	94	Moderate return	148501	457570
2021-06-15	274256	-124	Moderate return	147956	460110
2021-06-16	274351	95	Moderate return	149206	460918
2021-06-17	274305	-46	Moderate return	147484	455632
2021-06-18	274348	43	Moderate return	146615	459490
2021-06-19	274248	-100	Moderate return	146513	462746
2021-06-20	274283	35	Moderate return	146579	463915
2021-06-21	274551	268	Moderate return	144831	463139
2021-06-22	274288	-263	Moderate return	145547	462167
2021-06-23	273913	-375	Moderate return	140996	464638
2021-06-24	273888	-25	Moderate return	140303	464221
2021-06-25	273948	60	Moderate return	142897	464833
2021-06-26	274184	236	Moderate return	144094	464267
2021-06-27	274151	-33	Moderate return	140432	468588
2021-06-28	274475	324	Moderate return	139421	463178
2021-06-29	274476	1	Moderate return	138387	470783
2021-06-30	274411	-65	Moderate return	138833	468063
2021-07-01	274272	-139	Moderate return	137229	467169
2021-07-02	274429	157	Moderate return	138171	469951
2021-01-29	267537	NA	Normal (pre-intervention)	245345	289903
2021-01-30	267598	61	Normal (pre-intervention)	243057	295136
2021-01-31	267512	-86	Normal (pre-intervention)	238271	298068
2021-02-01	267498	-14	Normal (pre-intervention)	238127	301544
2021-02-02	267359	-139	Normal (pre-intervention)	234013	302512
2021-02-03	267622	263	Normal (pre-intervention)	232890	306760
2021-02-04	267779	157	Normal (pre-intervention)	231477	309949
2021-02-05	267948	169	Normal (pre-intervention)	229970	310229
