date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	837359	774968	905138	NA	Normal (pre-intervention)
2021-01-30	837440	762974	914493	81	Normal (pre-intervention)
2021-01-31	837572	748619	924527	132	Normal (pre-intervention)
2021-02-01	838535	747882	935498	963	Normal (pre-intervention)
2021-02-02	839022	739609	942217	487	Normal (pre-intervention)
2021-02-03	839708	735800	946033	686	Normal (pre-intervention)
2021-02-04	840379	728803	957923	671	Normal (pre-intervention)
2021-02-05	840167	717967	969288	-212	Normal (pre-intervention)
2021-02-06	840479	720079	976887	312	Normal (pre-intervention)
2021-02-07	840565	717497	983858	86	Normal (pre-intervention)
2021-02-08	840724	712784	985056	159	Normal (pre-intervention)
2021-02-09	841453	708853	988508	729	Normal (pre-intervention)
2021-02-10	841631	704892	994953	178	Normal (pre-intervention)
2021-02-11	841577	690417	1003021	-54	Normal (pre-intervention)
2021-02-12	841712	691561	1007115	135	Normal (pre-intervention)
2021-02-13	842058	690134	1010735	346	Normal (pre-intervention)
2021-02-14	842484	685347	1021936	426	Normal (pre-intervention)
2021-02-15	843125	683959	1024073	641	Normal (pre-intervention)
2021-02-16	843860	680821	1035868	735	Normal (pre-intervention)
2021-02-17	844628	674930	1044968	768	Normal (pre-intervention)
2021-02-18	845419	666485	1043670	791	Normal (pre-intervention)
2021-02-19	846010	672164	1054309	591	Normal (pre-intervention)
2021-02-20	845954	669856	1058402	-56	Normal (pre-intervention)
2021-02-21	846172	665154	1070167	218	Normal (pre-intervention)
2021-02-22	847150	668985	1077708	978	Normal (pre-intervention)
2021-02-23	847460	660121	1085181	310	Normal (pre-intervention)
2021-02-24	848178	658546	1084737	718	Normal (pre-intervention)
2021-02-25	849057	655271	1106359	879	Normal (pre-intervention)
2021-02-26	849216	649388	1101460	159	Normal (pre-intervention)
2021-02-27	849941	644207	1105524	725	Normal (pre-intervention)
2021-02-28	850313	646465	1116538	372	Normal (pre-intervention)
2021-03-01	851291	639295	1116607	978	Normal (pre-intervention)
2021-03-02	851891	638641	1113035	600	Normal (pre-intervention)
